action,time
issue,2012-09-21 19:50:59
comment,2012-09-21 21:33:01
issue,2012-09-23 01:38:55
comment,2012-09-23 07:14:31
issue,2012-09-23 07:29:20
comment,2012-09-23 07:30:03
comment,2012-09-23 07:30:48
comment,2012-09-24 05:21:59
comment,2012-09-24 10:31:51
comment,2012-09-24 12:20:36
issue,2012-09-24 16:59:23
comment,2012-09-24 19:36:55
comment,2012-09-24 19:56:34
comment,2012-09-24 19:57:51
comment,2012-09-26 02:03:46
comment,2012-09-26 05:13:12
comment,2012-09-26 05:13:12
comment,2012-09-26 05:46:43
comment,2012-09-26 05:46:43
issue,2012-09-26 17:50:29
issue,2012-09-26 17:57:49
comment,2012-09-26 19:04:42
comment,2012-09-26 19:04:42
comment,2012-09-26 19:18:24
comment,2012-09-26 19:18:24
comment,2012-09-26 19:23:29
issue,2012-09-26 23:59:37
issue,2012-09-27 03:56:42
comment,2012-09-27 12:11:54
comment,2012-09-27 17:00:26
comment,2012-09-27 19:25:14
comment,2012-09-27 19:27:05
comment,2012-09-27 19:29:19
comment,2012-09-27 19:30:01
comment,2012-09-27 19:30:01
comment,2012-09-27 19:33:16
comment,2012-09-27 20:48:19
comment,2012-09-27 20:58:03
comment,2012-09-28 07:12:31
comment,2012-09-28 07:16:35
comment,2012-09-28 15:32:08
comment,2012-10-02 03:48:19
issue,2012-10-02 06:01:26
comment,2012-10-05 08:53:10
comment,2012-10-05 21:56:38
comment,2012-10-06 01:08:37
comment,2012-10-08 23:54:26
comment,2012-10-09 00:08:54
comment,2012-10-09 19:17:35
issue,2012-10-10 10:20:04
comment,2012-10-10 12:14:32
comment,2012-10-10 19:10:41
comment,2012-10-10 19:10:41
comment,2012-10-11 03:20:30
comment,2012-10-11 15:33:46
comment,2012-10-12 13:07:23
issue,2012-10-14 21:54:39
comment,2012-10-14 21:56:15
comment,2012-10-14 22:15:13
comment,2012-10-15 18:04:45
issue,2012-10-16 09:07:17
comment,2012-10-16 12:21:39
comment,2012-10-17 00:25:14
comment,2012-10-17 00:25:14
comment,2012-10-17 01:10:17
comment,2012-10-17 02:49:19
comment,2012-10-17 03:18:32
issue,2012-10-17 14:41:28
comment,2012-10-17 14:45:27
comment,2012-10-17 23:42:38
issue,2012-10-18 04:18:13
comment,2012-10-19 08:11:29
issue,2012-10-20 00:02:47
issue,2012-10-20 01:05:38
comment,2012-10-20 01:54:33
comment,2012-10-20 01:54:33
comment,2012-10-20 03:45:25
comment,2012-10-21 23:33:25
comment,2012-10-23 08:31:35
comment,2012-10-23 23:08:05
comment,2012-10-24 05:04:23
comment,2012-10-24 05:05:49
comment,2012-10-24 05:24:46
comment,2012-10-24 06:05:08
comment,2012-10-24 11:51:16
comment,2012-10-24 12:28:25
comment,2012-10-24 12:28:53
comment,2012-10-24 12:30:58
comment,2012-10-24 19:32:26
issue,2012-10-25 04:51:36
comment,2012-10-25 04:55:25
issue,2012-10-25 05:31:29
comment,2012-10-25 07:55:06
issue,2012-10-25 13:27:09
comment,2012-10-25 19:21:26
comment,2012-10-25 19:24:13
comment,2012-10-25 19:25:09
comment,2012-10-25 21:04:20
comment,2012-10-28 03:49:11
comment,2012-10-28 03:49:11
comment,2012-10-29 03:00:15
comment,2012-10-29 03:01:11
comment,2012-10-29 03:26:18
comment,2012-10-29 03:26:57
comment,2012-10-29 05:08:35
comment,2012-10-29 10:02:50
comment,2012-10-29 10:03:21
comment,2012-10-29 10:10:49
comment,2012-10-29 10:11:08
comment,2012-10-29 10:11:18
comment,2012-10-29 10:11:47
comment,2012-10-29 10:25:37
comment,2012-10-29 12:14:42
comment,2012-10-29 12:36:48
comment,2012-10-29 19:26:19
comment,2012-11-01 02:47:19
comment,2012-11-01 09:36:25
comment,2012-11-01 09:39:13
comment,2012-11-01 13:19:05
comment,2012-11-01 21:02:48
comment,2012-11-01 21:04:04
comment,2012-11-01 21:05:02
comment,2012-11-01 21:05:02
comment,2012-11-01 23:34:59
comment,2012-11-03 02:42:35
comment,2012-11-03 04:58:09
comment,2012-11-03 09:41:22
comment,2012-11-03 09:47:03
comment,2012-11-03 09:47:34
comment,2012-11-03 09:48:25
comment,2012-11-03 10:51:47
comment,2012-11-03 10:51:47
issue,2012-11-04 18:28:03
comment,2012-11-04 23:22:12
comment,2012-11-05 04:31:36
comment,2012-11-05 22:36:05
issue,2012-11-06 07:59:43
issue,2012-11-06 09:25:23
issue,2012-11-07 21:20:58
comment,2012-11-08 03:23:01
comment,2012-11-08 13:13:24
comment,2012-11-10 05:35:07
comment,2012-11-10 07:13:25
issue,2012-11-10 15:09:12
comment,2012-11-10 16:16:08
comment,2012-11-10 16:27:51
comment,2012-11-10 16:28:51
comment,2012-11-10 16:29:46
comment,2012-11-10 16:30:42
comment,2012-11-10 16:30:51
comment,2012-11-10 16:31:28
comment,2012-11-10 16:32:18
issue,2012-11-10 16:45:29
comment,2012-11-10 16:45:48
comment,2012-11-11 22:51:31
comment,2012-11-11 23:39:22
comment,2012-11-12 07:45:05
comment,2012-11-12 16:26:34
issue,2012-11-12 23:48:58
comment,2012-11-12 23:53:16
comment,2012-11-13 00:02:46
comment,2012-11-13 00:15:32
comment,2012-11-13 00:35:21
comment,2012-11-13 04:32:20
issue,2012-11-13 19:48:55
issue,2012-11-13 22:40:01
issue,2012-11-14 14:16:56
comment,2012-11-14 14:22:03
comment,2012-11-14 14:57:58
comment,2012-11-14 15:35:55
comment,2012-11-14 18:29:18
issue,2012-11-14 20:00:24
comment,2012-11-14 22:14:56
comment,2012-11-14 22:44:51
comment,2012-11-15 09:03:22
comment,2012-11-15 09:05:46
comment,2012-11-15 09:57:54
comment,2012-11-15 10:14:46
comment,2012-11-15 20:00:10
issue,2012-11-16 04:24:17
issue,2012-11-16 17:09:00
comment,2012-11-16 22:15:11
comment,2012-11-16 22:15:47
comment,2012-11-16 22:16:52
issue,2012-11-16 22:32:50
comment,2012-11-16 23:19:19
comment,2012-11-17 04:56:47
comment,2012-11-17 04:56:47
comment,2012-11-18 23:08:42
comment,2012-11-18 23:12:01
comment,2012-11-19 11:32:10
comment,2012-11-19 17:50:17
issue,2012-11-19 22:36:58
comment,2012-11-20 23:48:51
issue,2012-11-21 22:11:25
comment,2012-11-22 15:23:39
comment,2012-11-22 18:28:08
comment,2012-11-25 16:45:41
issue,2012-11-26 01:51:37
comment,2012-11-27 15:24:24
issue,2012-11-27 15:55:30
comment,2012-11-27 16:39:32
issue,2012-11-27 17:33:20
issue,2012-11-27 19:33:55
comment,2012-11-27 20:50:48
comment,2012-11-27 23:47:16
comment,2012-11-27 23:47:16
issue,2012-11-28 22:51:09
issue,2012-11-29 04:06:17
comment,2012-11-29 04:54:53
comment,2012-11-29 04:54:53
comment,2012-11-29 05:00:39
comment,2012-11-29 12:59:41
comment,2012-11-29 13:02:46
comment,2012-11-29 15:03:54
comment,2012-11-29 21:03:00
comment,2012-11-29 21:45:59
issue,2012-11-30 08:08:16
comment,2012-11-30 11:44:19
comment,2012-11-30 11:50:09
comment,2012-11-30 15:46:19
comment,2012-11-30 23:12:16
comment,2012-11-30 23:17:28
comment,2012-11-30 23:20:56
comment,2012-11-30 23:20:56
comment,2012-12-01 01:19:25
comment,2012-12-01 05:32:51
issue,2012-12-01 12:05:55
comment,2012-12-01 12:08:46
comment,2012-12-01 12:12:13
comment,2012-12-01 12:45:37
comment,2012-12-01 12:48:28
comment,2012-12-01 12:48:28
comment,2012-12-01 12:52:15
comment,2012-12-01 12:52:15
comment,2012-12-01 12:53:15
comment,2012-12-01 12:56:31
comment,2012-12-01 12:56:31
comment,2012-12-01 12:56:31
comment,2012-12-01 12:56:31
comment,2012-12-01 12:58:06
comment,2012-12-01 12:58:06
comment,2012-12-01 12:58:26
comment,2012-12-01 13:00:07
comment,2012-12-01 13:00:07
comment,2012-12-01 13:05:07
comment,2012-12-01 13:05:07
comment,2012-12-01 13:06:33
comment,2012-12-01 13:07:10
comment,2012-12-01 13:07:10
comment,2012-12-01 13:10:39
comment,2012-12-01 13:13:32
comment,2012-12-01 13:17:23
comment,2012-12-01 13:19:27
issue,2012-12-01 13:30:24
comment,2012-12-01 13:30:30
comment,2012-12-01 13:33:48
comment,2012-12-01 13:40:06
comment,2012-12-01 13:42:59
comment,2012-12-01 13:43:40
comment,2012-12-01 13:44:50
comment,2012-12-01 18:03:16
comment,2012-12-02 00:29:07
comment,2012-12-02 05:46:58
comment,2012-12-02 08:46:30
comment,2012-12-03 12:23:40
comment,2012-12-03 15:21:33
comment,2012-12-05 20:23:00
issue,2012-12-05 21:54:33
comment,2012-12-05 22:14:35
comment,2012-12-06 08:40:29
comment,2012-12-06 15:27:19
comment,2012-12-06 15:28:08
issue,2012-12-06 23:52:36
comment,2012-12-07 20:39:33
issue,2012-12-07 20:55:08
comment,2012-12-10 22:05:33
comment,2012-12-10 22:33:32
comment,2012-12-10 22:54:54
comment,2012-12-11 11:25:55
issue,2012-12-11 21:49:35
issue,2012-12-11 23:04:25
comment,2012-12-11 23:07:19
comment,2012-12-12 04:41:37
comment,2012-12-12 04:49:40
comment,2012-12-12 04:54:32
comment,2012-12-12 04:58:03
comment,2012-12-12 12:42:54
comment,2012-12-12 12:44:48
comment,2012-12-12 12:45:25
comment,2012-12-12 12:52:57
comment,2012-12-12 12:53:25
comment,2012-12-12 13:39:43
comment,2012-12-12 13:41:06
comment,2012-12-12 13:41:06
comment,2012-12-12 21:04:51
comment,2012-12-13 04:26:54
issue,2012-12-13 12:30:26
comment,2012-12-13 12:30:41
comment,2012-12-13 12:32:01
comment,2012-12-13 12:33:34
comment,2012-12-14 04:22:24
comment,2012-12-14 06:38:07
comment,2012-12-14 06:46:36
comment,2012-12-14 06:46:50
comment,2012-12-14 06:47:08
comment,2012-12-14 06:47:24
comment,2012-12-14 14:45:20
comment,2012-12-15 01:46:00
comment,2012-12-15 02:30:58
issue,2012-12-15 10:07:56
comment,2012-12-15 14:27:38
comment,2012-12-16 01:36:39
comment,2012-12-16 09:35:51
issue,2012-12-16 16:26:51
comment,2012-12-16 16:28:03
comment,2012-12-16 16:31:40
comment,2012-12-16 21:06:39
comment,2012-12-16 22:33:13
comment,2012-12-16 22:33:34
comment,2012-12-16 22:33:42
comment,2012-12-16 22:38:36
comment,2012-12-16 22:40:51
comment,2012-12-17 05:02:26
comment,2012-12-17 05:02:26
comment,2012-12-17 05:10:14
comment,2012-12-17 05:12:59
comment,2012-12-17 05:13:28
issue,2012-12-17 05:18:44
comment,2012-12-17 05:19:47
comment,2012-12-17 05:23:39
comment,2012-12-17 05:23:49
comment,2012-12-17 05:36:42
comment,2012-12-17 05:36:42
comment,2012-12-17 05:40:04
comment,2012-12-17 05:40:04
comment,2012-12-17 06:03:55
comment,2012-12-17 06:04:09
comment,2012-12-17 06:05:14
comment,2012-12-17 06:11:24
comment,2012-12-17 06:26:07
comment,2012-12-17 06:28:12
comment,2012-12-17 06:36:47
comment,2012-12-17 06:40:34
comment,2012-12-17 07:19:45
comment,2012-12-17 13:08:20
comment,2012-12-17 13:40:46
comment,2012-12-17 13:42:27
comment,2012-12-17 13:42:27
comment,2012-12-17 13:44:27
comment,2012-12-17 13:44:27
comment,2012-12-17 13:44:27
comment,2012-12-17 13:44:27
comment,2012-12-17 13:45:10
comment,2012-12-17 13:46:56
comment,2012-12-17 13:46:56
comment,2012-12-17 13:46:56
comment,2012-12-17 13:46:56
comment,2012-12-17 13:47:38
comment,2012-12-17 13:49:50
comment,2012-12-17 13:54:40
comment,2012-12-17 13:55:59
issue,2012-12-17 14:00:38
comment,2012-12-17 14:30:55
comment,2012-12-17 15:24:46
comment,2012-12-17 15:28:22
comment,2012-12-17 17:37:54
comment,2012-12-17 23:51:05
comment,2012-12-18 02:16:02
comment,2012-12-18 04:12:55
comment,2012-12-18 10:22:21
comment,2012-12-18 10:22:21
comment,2012-12-18 11:49:04
comment,2012-12-18 11:57:26
comment,2012-12-18 12:10:02
comment,2012-12-18 12:10:02
comment,2012-12-18 12:24:52
comment,2012-12-18 12:24:52
comment,2012-12-18 14:14:07
comment,2012-12-18 14:16:20
comment,2012-12-18 14:17:47
comment,2012-12-19 06:11:24
comment,2012-12-19 10:20:54
comment,2012-12-19 10:20:54
comment,2012-12-19 10:23:27
comment,2012-12-19 10:27:58
comment,2012-12-19 10:28:14
comment,2012-12-19 10:28:59
comment,2012-12-19 10:28:59
comment,2012-12-19 10:30:59
comment,2012-12-19 10:31:00
comment,2012-12-19 10:32:28
comment,2012-12-19 11:34:53
comment,2012-12-19 13:50:28
comment,2012-12-19 14:00:00
comment,2012-12-19 14:01:39
comment,2012-12-19 14:02:56
comment,2012-12-19 14:03:20
comment,2012-12-19 14:03:57
comment,2012-12-19 14:04:23
comment,2012-12-19 14:06:22
comment,2012-12-19 19:46:27
comment,2012-12-19 19:46:27
issue,2012-12-19 20:40:10
issue,2012-12-20 06:50:10
issue,2012-12-20 08:34:51
comment,2012-12-20 09:03:23
comment,2012-12-20 14:31:19
comment,2012-12-20 18:03:51
comment,2012-12-20 19:24:04
issue,2012-12-21 02:12:15
comment,2012-12-21 16:48:52
comment,2012-12-23 05:35:59
comment,2012-12-23 05:40:36
comment,2012-12-23 13:53:14
comment,2012-12-23 13:54:45
comment,2012-12-23 14:04:32
comment,2012-12-23 14:04:32
comment,2012-12-23 15:54:10
comment,2012-12-23 15:54:23
comment,2012-12-23 19:05:49
comment,2012-12-24 00:17:32
comment,2012-12-24 01:59:12
comment,2012-12-24 01:59:51
comment,2012-12-24 02:00:01
comment,2012-12-24 02:00:09
comment,2012-12-24 02:00:33
comment,2012-12-24 02:00:55
comment,2012-12-24 02:04:08
comment,2012-12-24 02:05:38
comment,2012-12-24 02:11:35
comment,2012-12-24 03:04:32
comment,2012-12-24 03:04:50
comment,2012-12-24 03:12:45
comment,2012-12-24 05:39:42
comment,2012-12-24 06:10:01
comment,2012-12-24 06:49:17
comment,2012-12-24 12:08:41
comment,2012-12-24 12:14:23
comment,2012-12-24 12:14:23
comment,2012-12-24 12:16:59
comment,2012-12-24 12:16:59
comment,2012-12-24 12:17:24
comment,2012-12-24 12:17:24
comment,2012-12-24 12:38:04
issue,2012-12-24 22:00:46
comment,2012-12-24 22:12:29
comment,2012-12-24 22:32:31
comment,2012-12-25 17:56:44
comment,2012-12-26 01:13:38
comment,2012-12-26 01:17:52
issue,2012-12-26 04:09:24
comment,2012-12-26 04:10:30
comment,2012-12-26 04:48:26
comment,2012-12-26 04:48:39
comment,2012-12-26 08:25:36
comment,2012-12-26 08:56:01
comment,2012-12-26 09:21:41
comment,2012-12-26 11:43:49
issue,2012-12-26 11:44:24
comment,2012-12-26 11:44:40
comment,2012-12-26 11:45:06
comment,2012-12-26 11:45:06
issue,2012-12-26 12:55:17
comment,2012-12-26 12:55:31
comment,2012-12-26 12:58:06
comment,2012-12-26 12:58:06
comment,2012-12-26 12:59:02
comment,2012-12-26 12:59:16
comment,2012-12-26 13:05:20
comment,2012-12-26 13:05:20
comment,2012-12-26 13:17:27
comment,2012-12-26 13:17:27
comment,2012-12-26 13:17:29
comment,2012-12-26 13:17:29
comment,2012-12-26 13:17:29
comment,2012-12-26 13:17:29
comment,2012-12-26 13:17:30
comment,2012-12-26 13:17:30
comment,2012-12-26 13:18:47
comment,2012-12-26 13:18:47
comment,2012-12-26 13:18:48
comment,2012-12-26 13:18:48
comment,2012-12-26 13:19:57
comment,2012-12-26 13:19:57
comment,2012-12-26 13:23:44
comment,2012-12-26 13:27:21
comment,2012-12-26 13:29:28
comment,2012-12-26 13:41:52
comment,2012-12-26 13:42:29
comment,2012-12-26 13:44:35
comment,2012-12-26 13:44:36
comment,2012-12-26 13:44:36
comment,2012-12-26 13:45:57
comment,2012-12-26 14:05:29
comment,2012-12-26 14:05:56
comment,2012-12-26 17:59:27
issue,2012-12-26 18:57:05
comment,2012-12-26 23:21:25
comment,2012-12-26 23:21:25
comment,2012-12-27 13:12:39
comment,2012-12-27 14:32:36
comment,2012-12-27 14:34:00
comment,2012-12-27 22:43:14
comment,2012-12-27 22:43:14
comment,2012-12-27 22:56:41
comment,2012-12-27 22:57:09
comment,2012-12-28 05:45:51
comment,2012-12-28 14:33:52
issue,2012-12-28 15:00:05
comment,2012-12-28 15:08:10
comment,2012-12-29 03:11:37
comment,2012-12-29 14:36:31
comment,2012-12-30 01:54:55
comment,2012-12-30 05:45:05
comment,2012-12-30 10:19:25
comment,2012-12-30 11:35:08
comment,2012-12-31 05:10:55
comment,2012-12-31 05:14:55
comment,2012-12-31 13:10:18
comment,2012-12-31 13:10:18
comment,2012-12-31 13:11:46
comment,2012-12-31 13:12:28
comment,2012-12-31 17:50:20
comment,2012-12-31 23:33:19
comment,2013-01-01 14:06:39
comment,2013-01-01 14:08:13
issue,2013-01-01 23:06:24
issue,2013-01-02 15:14:42
comment,2013-01-03 00:20:12
issue,2013-01-03 09:40:07
issue,2013-01-03 18:53:13
comment,2013-01-04 02:55:13
comment,2013-01-04 15:45:27
comment,2013-01-04 15:53:15
comment,2013-01-04 16:04:19
comment,2013-01-04 16:05:00
comment,2013-01-04 16:07:42
comment,2013-01-04 16:59:11
comment,2013-01-05 06:45:28
comment,2013-01-05 06:45:36
comment,2013-01-05 06:45:46
issue,2013-01-05 08:40:51
comment,2013-01-05 08:41:54
comment,2013-01-05 11:18:36
comment,2013-01-05 11:18:36
comment,2013-01-05 14:20:58
comment,2013-01-05 14:48:44
comment,2013-01-05 14:49:08
comment,2013-01-05 14:50:07
comment,2013-01-05 14:50:07
comment,2013-01-05 14:51:09
comment,2013-01-05 14:51:09
comment,2013-01-05 14:59:11
comment,2013-01-05 14:59:11
comment,2013-01-05 15:01:13
issue,2013-01-05 15:03:46
comment,2013-01-05 15:08:19
comment,2013-01-06 00:38:42
issue,2013-01-07 14:32:44
issue,2013-01-07 18:09:25
comment,2013-01-07 19:51:27
issue,2013-01-07 23:11:03
comment,2013-01-08 16:26:26
issue,2013-01-08 18:55:00
comment,2013-01-09 07:52:44
comment,2013-01-09 07:52:51
comment,2013-01-09 07:53:01
comment,2013-01-09 15:10:46
comment,2013-01-09 15:54:13
issue,2013-01-09 18:50:16
comment,2013-01-09 22:56:27
comment,2013-01-10 00:07:57
comment,2013-01-10 00:19:12
comment,2013-01-10 03:29:10
comment,2013-01-10 04:30:07
comment,2013-01-10 10:04:06
comment,2013-01-10 10:04:06
comment,2013-01-10 10:06:07
comment,2013-01-10 10:06:32
comment,2013-01-10 10:06:32
comment,2013-01-10 10:06:33
comment,2013-01-10 10:06:33
comment,2013-01-10 10:08:06
comment,2013-01-10 10:08:22
comment,2013-01-10 10:08:31
comment,2013-01-10 11:29:07
comment,2013-01-10 11:29:56
comment,2013-01-10 11:34:11
comment,2013-01-10 13:07:37
comment,2013-01-10 13:42:50
comment,2013-01-10 13:52:04
comment,2013-01-10 13:53:51
comment,2013-01-10 13:53:51
comment,2013-01-10 13:54:08
comment,2013-01-10 13:54:08
comment,2013-01-10 14:53:50
issue,2013-01-11 03:51:21
comment,2013-01-11 07:12:08
comment,2013-01-11 07:12:08
comment,2013-01-11 08:00:03
comment,2013-01-11 08:05:00
comment,2013-01-11 10:52:13
comment,2013-01-11 19:04:57
comment,2013-01-11 19:08:18
comment,2013-01-11 19:11:31
comment,2013-01-11 19:11:31
comment,2013-01-11 19:39:18
comment,2013-01-11 19:40:07
comment,2013-01-11 19:44:17
comment,2013-01-11 19:46:42
comment,2013-01-12 00:01:32
comment,2013-01-12 00:01:32
comment,2013-01-12 00:03:06
comment,2013-01-12 00:05:07
comment,2013-01-12 00:09:26
comment,2013-01-12 00:10:43
comment,2013-01-12 00:10:43
comment,2013-01-12 05:53:12
comment,2013-01-12 05:53:12
comment,2013-01-12 09:56:01
comment,2013-01-12 09:58:54
comment,2013-01-12 13:39:22
comment,2013-01-12 13:40:14
comment,2013-01-13 10:07:38
comment,2013-01-13 10:07:39
issue,2013-01-14 15:48:03
issue,2013-01-15 06:44:03
comment,2013-01-15 07:04:18
comment,2013-01-15 07:04:18
issue,2013-01-15 16:03:59
comment,2013-01-15 17:15:32
comment,2013-01-16 14:54:48
comment,2013-01-16 15:01:05
comment,2013-01-16 15:05:06
comment,2013-01-16 15:05:21
comment,2013-01-16 15:17:09
issue,2013-01-17 04:55:01
issue,2013-01-17 09:22:51
issue,2013-01-17 19:52:30
comment,2013-01-18 12:50:23
comment,2013-01-18 14:04:02
issue,2013-01-19 04:48:11
issue,2013-01-19 21:17:22
comment,2013-01-21 08:50:55
comment,2013-01-21 16:14:11
comment,2013-01-21 17:49:16
comment,2013-01-21 22:51:35
comment,2013-01-22 01:18:49
issue,2013-01-22 02:32:13
comment,2013-01-22 04:42:29
comment,2013-01-22 04:49:05
comment,2013-01-22 04:49:49
issue,2013-01-22 17:02:24
issue,2013-01-22 20:24:41
comment,2013-01-23 14:27:30
comment,2013-01-23 14:28:24
comment,2013-01-24 04:26:23
comment,2013-01-24 07:37:32
comment,2013-01-24 07:37:32
comment,2013-01-24 07:37:51
comment,2013-01-24 07:37:51
comment,2013-01-24 07:38:47
comment,2013-01-24 07:41:49
issue,2013-01-24 12:28:36
issue,2013-01-24 18:13:51
comment,2013-01-24 21:42:51
comment,2013-01-24 21:42:51
comment,2013-01-24 22:45:18
comment,2013-01-24 22:45:18
issue,2013-01-25 00:32:20
comment,2013-01-25 01:21:16
comment,2013-01-25 07:05:20
comment,2013-01-25 07:06:40
comment,2013-01-25 07:13:22
issue,2013-01-25 08:02:49
comment,2013-01-25 15:03:48
comment,2013-01-25 15:05:10
comment,2013-01-25 15:13:58
issue,2013-01-25 21:35:24
comment,2013-01-26 01:50:06
comment,2013-01-26 09:26:31
issue,2013-01-27 02:36:38
issue,2013-01-27 15:47:10
comment,2013-01-27 21:53:34
issue,2013-01-28 08:43:22
comment,2013-01-28 18:20:04
comment,2013-01-29 04:10:55
comment,2013-01-29 04:56:58
comment,2013-01-29 05:47:17
issue,2013-01-29 10:57:44
comment,2013-01-29 12:18:24
comment,2013-01-29 12:20:00
comment,2013-01-29 21:48:28
comment,2013-01-30 08:21:33
issue,2013-01-30 16:28:44
issue,2013-01-30 22:27:37
issue,2013-01-31 00:55:34
issue,2013-01-31 08:31:27
issue,2013-01-31 09:50:06
comment,2013-01-31 10:20:48
comment,2013-02-01 01:06:23
comment,2013-02-01 01:06:23
issue,2013-02-01 11:49:48
issue,2013-02-01 18:41:10
comment,2013-02-01 18:45:31
comment,2013-02-01 23:23:56
issue,2013-02-03 11:30:59
comment,2013-02-04 23:47:25
comment,2013-02-05 06:58:30
comment,2013-02-05 07:00:46
comment,2013-02-05 07:02:17
comment,2013-02-05 07:04:33
comment,2013-02-05 07:05:37
comment,2013-02-05 13:26:07
comment,2013-02-05 15:28:45
comment,2013-02-05 15:29:59
comment,2013-02-05 15:30:39
comment,2013-02-06 11:47:53
comment,2013-02-06 11:47:53
comment,2013-02-07 13:12:07
issue,2013-02-07 16:12:30
comment,2013-02-07 16:24:53
comment,2013-02-07 19:10:47
comment,2013-02-08 10:39:01
issue,2013-02-08 20:50:57
comment,2013-02-08 22:21:44
comment,2013-02-08 22:24:27
comment,2013-02-09 03:13:12
comment,2013-02-09 22:25:49
issue,2013-02-10 22:31:40
issue,2013-02-11 14:16:26
comment,2013-02-11 17:28:06
comment,2013-02-12 00:57:35
comment,2013-02-12 14:35:46
comment,2013-02-12 22:44:24
comment,2013-02-12 22:44:34
comment,2013-02-12 22:47:31
comment,2013-02-12 22:48:55
comment,2013-02-12 22:49:19
comment,2013-02-12 22:49:40
comment,2013-02-12 22:50:12
comment,2013-02-12 22:52:21
issue,2013-02-13 02:22:32
issue,2013-02-13 04:10:31
issue,2013-02-14 08:20:45
comment,2013-02-15 14:24:10
issue,2013-02-15 20:47:51
comment,2013-02-15 23:38:08
comment,2013-02-16 07:38:18
comment,2013-02-16 11:26:15
