action,time
comment,2015-10-26 05:13:23
comment,2015-10-26 12:23:05
comment,2015-10-26 12:24:30
comment,2015-10-26 12:43:21
comment,2015-10-26 12:50:17
comment,2015-10-26 12:52:41
comment,2015-10-26 12:56:36
comment,2015-10-26 13:27:59
comment,2015-10-26 13:27:59
comment,2015-10-26 15:14:43
comment,2015-10-26 15:15:37
comment,2015-10-26 15:16:07
comment,2015-10-26 18:02:15
comment,2015-10-26 18:02:56
comment,2015-10-26 18:07:22
comment,2015-10-26 18:21:00
comment,2015-10-26 18:21:30
comment,2015-10-26 18:27:10
comment,2015-10-26 18:31:08
comment,2015-10-26 18:31:56
comment,2015-10-26 18:33:28
comment,2015-10-26 18:40:56
comment,2015-10-26 21:37:04
comment,2015-10-28 04:30:52
comment,2015-10-28 04:38:20
comment,2015-10-28 04:41:10
comment,2015-10-28 04:44:47
comment,2015-10-28 05:21:57
comment,2015-10-28 05:24:48
comment,2015-10-28 05:24:48
comment,2015-10-28 08:26:34
comment,2015-10-28 08:37:02
comment,2015-10-28 08:39:16
comment,2015-10-28 10:47:00
comment,2015-10-28 10:55:05
comment,2015-10-28 11:03:26
comment,2015-10-28 11:23:06
comment,2015-10-28 11:26:04
comment,2015-10-28 11:29:57
comment,2015-10-28 11:39:27
comment,2015-10-28 12:23:07
comment,2015-10-29 05:45:45
comment,2015-10-29 05:46:51
comment,2015-10-29 06:45:07
comment,2015-10-29 16:20:24
comment,2015-10-29 16:20:24
comment,2015-10-29 16:20:48
comment,2015-10-29 19:12:29
comment,2015-10-29 19:13:04
comment,2015-10-29 19:49:55
subscribed,2015-10-29 20:13:14
comment,2015-10-29 20:27:16
comment,2015-10-29 21:17:30
comment,2015-10-29 23:19:21
comment,2015-10-30 00:11:03
comment,2015-10-30 00:38:20
comment,2015-10-30 00:46:29
comment,2015-10-30 00:55:12
comment,2015-10-30 00:56:01
comment,2015-10-30 01:09:31
comment,2015-10-31 14:14:36
comment,2015-10-31 14:15:44
comment,2015-10-31 14:18:33
comment,2015-10-31 14:32:36
comment,2015-10-31 14:45:38
comment,2015-10-31 14:45:38
comment,2015-10-31 15:05:07
comment,2015-10-31 15:10:23
comment,2015-10-31 15:10:58
comment,2015-10-31 15:19:16
comment,2015-10-31 15:21:21
comment,2015-10-31 15:22:17
comment,2015-10-31 15:37:41
comment,2015-10-31 15:39:38
comment,2015-10-31 15:40:03
comment,2015-10-31 15:40:49
comment,2015-10-31 15:42:12
comment,2015-10-31 16:04:01
comment,2015-10-31 16:04:43
comment,2015-10-31 16:16:50
comment,2015-10-31 16:37:03
comment,2015-10-31 17:00:45
comment,2015-10-31 17:07:15
comment,2015-10-31 17:11:54
comment,2015-10-31 17:20:28
comment,2015-10-31 17:25:46
comment,2015-10-31 17:33:42
comment,2015-10-31 17:57:05
comment,2015-10-31 17:58:31
comment,2015-10-31 18:00:21
comment,2015-10-31 18:17:33
comment,2015-10-31 22:03:46
comment,2015-10-31 22:11:22
comment,2015-11-01 02:19:20
comment,2015-11-01 02:29:36
comment,2015-11-01 02:30:48
comment,2015-11-01 02:30:48
comment,2015-11-01 02:32:14
comment,2015-11-01 02:32:47
comment,2015-11-01 02:33:13
comment,2015-11-01 02:33:32
comment,2015-11-01 02:34:12
comment,2015-11-01 02:34:58
comment,2015-11-01 02:36:11
comment,2015-11-01 02:36:11
comment,2015-11-01 02:36:23
comment,2015-11-01 02:36:47
comment,2015-11-01 02:36:47
comment,2015-11-01 02:37:08
comment,2015-11-01 02:37:25
comment,2015-11-01 02:37:25
comment,2015-11-01 02:37:42
comment,2015-11-01 02:37:42
comment,2015-11-01 02:38:05
comment,2015-11-01 02:38:05
comment,2015-11-01 16:10:35
comment,2015-11-01 16:17:41
comment,2015-11-01 16:32:34
comment,2015-11-01 16:39:10
comment,2015-11-01 16:39:10
comment,2015-11-01 16:41:24
comment,2015-11-01 19:08:25
comment,2015-11-01 19:08:42
subscribed,2015-11-01 20:15:05
comment,2015-11-01 20:23:04
comment,2015-11-02 01:10:59
comment,2015-11-02 01:13:07
comment,2015-11-02 01:47:20
comment,2015-11-02 01:49:32
comment,2015-11-02 01:50:42
comment,2015-11-02 01:51:45
comment,2015-11-02 07:30:14
comment,2015-11-02 12:09:37
comment,2015-11-02 17:30:59
comment,2015-11-02 17:34:36
comment,2015-11-02 17:45:46
comment,2015-11-02 17:48:26
comment,2015-11-02 18:02:51
comment,2015-11-02 18:53:25
comment,2015-11-02 19:10:07
comment,2015-11-02 20:35:52
comment,2015-11-02 20:43:14
comment,2015-11-02 20:51:21
comment,2015-11-02 22:56:29
comment,2015-11-02 23:57:56
comment,2015-11-03 13:33:09
comment,2015-11-03 13:53:00
comment,2015-11-03 13:54:49
comment,2015-11-03 13:56:46
comment,2015-11-03 13:57:44
comment,2015-11-03 14:00:53
comment,2015-11-03 14:01:58
comment,2015-11-03 14:09:03
comment,2015-11-03 14:11:31
comment,2015-11-03 14:12:47
comment,2015-11-03 14:46:45
comment,2015-11-03 16:41:13
comment,2015-11-03 16:51:37
comment,2015-11-03 16:54:53
comment,2015-11-03 17:00:24
comment,2015-11-03 17:41:43
subscribed,2015-11-03 17:45:01
comment,2015-11-03 17:55:53
comment,2015-11-03 18:06:08
comment,2015-11-03 18:06:21
comment,2015-11-03 18:06:32
comment,2015-11-03 18:06:54
comment,2015-11-03 18:07:30
comment,2015-11-03 18:40:28
comment,2015-11-03 21:26:44
subscribed,2015-11-03 22:02:06
comment,2015-11-03 22:03:01
comment,2015-11-03 22:09:47
comment,2015-11-03 22:41:14
comment,2015-11-03 22:43:00
comment,2015-11-03 22:43:36
comment,2015-11-03 23:02:57
comment,2015-11-03 23:17:17
subscribed,2015-11-04 00:16:10
comment,2015-11-04 01:37:54
comment,2015-11-04 02:25:44
subscribed,2015-11-04 02:27:58
comment,2015-11-04 02:29:23
comment,2015-11-04 04:32:41
comment,2015-11-04 05:20:02
comment,2015-11-04 05:58:33
comment,2015-11-04 06:25:55
comment,2015-11-04 06:25:55
comment,2015-11-04 06:51:36
comment,2015-11-04 07:10:11
comment,2015-11-04 07:13:03
comment,2015-11-04 07:17:19
comment,2015-11-04 07:19:59
comment,2015-11-04 07:23:24
comment,2015-11-04 13:01:14
comment,2015-11-04 14:17:29
comment,2015-11-04 14:28:15
subscribed,2015-11-04 14:35:21
comment,2015-11-04 14:39:28
comment,2015-11-04 15:51:36
comment,2015-11-04 16:02:03
comment,2015-11-04 16:40:39
comment,2015-11-04 16:40:52
comment,2015-11-04 16:45:53
comment,2015-11-04 16:48:41
comment,2015-11-04 16:50:41
comment,2015-11-04 16:56:09
comment,2015-11-04 16:57:16
comment,2015-11-04 16:58:32
subscribed,2015-11-04 17:18:59
comment,2015-11-04 17:20:08
comment,2015-11-04 21:42:14
comment,2015-11-04 21:43:40
comment,2015-11-04 21:44:45
comment,2015-11-04 21:46:33
comment,2015-11-04 22:48:13
comment,2015-11-05 00:32:32
comment,2015-11-05 00:44:12
comment,2015-11-05 00:52:04
comment,2015-11-05 00:55:47
comment,2015-11-05 01:16:52
comment,2015-11-05 01:32:06
comment,2015-11-05 01:39:06
comment,2015-11-05 01:41:53
comment,2015-11-05 01:59:42
comment,2015-11-05 18:18:31
comment,2015-11-05 18:22:39
comment,2015-11-05 18:25:53
comment,2015-11-05 19:03:02
comment,2015-11-05 19:04:45
comment,2015-11-05 19:17:44
comment,2015-11-05 19:18:28
comment,2015-11-05 19:18:42
comment,2015-11-05 19:20:44
comment,2015-11-05 19:22:18
comment,2015-11-05 19:58:35
comment,2015-11-05 22:06:11
comment,2015-11-05 23:01:18
comment,2015-11-05 23:15:01
comment,2015-11-05 23:19:42
comment,2015-11-06 01:29:31
comment,2015-11-06 01:32:24
subscribed,2015-11-06 08:35:39
comment,2015-11-06 12:45:14
comment,2015-11-06 12:48:00
comment,2015-11-06 12:49:57
comment,2015-11-06 12:51:19
comment,2015-11-06 12:53:09
comment,2015-11-06 13:26:44
comment,2015-11-06 13:47:26
comment,2015-11-06 13:57:37
comment,2015-11-06 14:02:49
comment,2015-11-06 15:08:51
comment,2015-11-06 15:11:31
comment,2015-11-06 15:12:00
comment,2015-11-06 15:15:42
comment,2015-11-06 15:18:16
comment,2015-11-06 15:26:14
comment,2015-11-06 16:01:25
comment,2015-11-06 16:01:57
comment,2015-11-06 21:23:57
comment,2015-11-06 21:24:02
comment,2015-11-07 00:31:44
comment,2015-11-07 00:44:41
comment,2015-11-07 00:48:27
comment,2015-11-07 14:53:48
comment,2015-11-07 20:30:38
comment,2015-11-07 22:32:45
comment,2015-11-07 22:33:26
comment,2015-11-07 22:33:52
comment,2015-11-07 22:34:13
comment,2015-11-07 22:34:13
comment,2015-11-07 22:35:43
comment,2015-11-07 22:35:43
comment,2015-11-08 14:26:46
comment,2015-11-08 14:34:15
comment,2015-11-08 14:34:15
comment,2015-11-08 14:34:22
comment,2015-11-08 14:34:22
comment,2015-11-08 14:34:36
comment,2015-11-08 14:34:56
comment,2015-11-08 14:35:09
comment,2015-11-08 14:35:09
comment,2015-11-08 16:18:38
comment,2015-11-08 16:56:31
comment,2015-11-08 21:04:03
comment,2015-11-08 21:04:03
comment,2015-11-08 21:57:59
comment,2015-11-09 04:45:57
comment,2015-11-09 05:40:29
comment,2015-11-09 05:44:19
comment,2015-11-09 05:56:43
comment,2015-11-09 06:11:42
comment,2015-11-09 06:15:23
subscribed,2015-11-09 06:18:43
comment,2015-11-09 06:19:16
comment,2015-11-09 06:35:04
comment,2015-11-09 09:16:23
comment,2015-11-09 09:17:26
comment,2015-11-09 09:31:54
comment,2015-11-09 09:45:08
comment,2015-11-09 10:15:05
comment,2015-11-09 11:00:26
comment,2015-11-09 11:17:48
comment,2015-11-09 12:07:24
comment,2015-11-09 12:13:39
comment,2015-11-09 12:18:10
comment,2015-11-09 12:34:09
subscribed,2015-11-09 12:34:49
comment,2015-11-09 12:34:50
comment,2015-11-09 12:37:05
comment,2015-11-09 12:48:10
comment,2015-11-09 13:02:50
comment,2015-11-09 14:11:22
comment,2015-11-09 14:16:19
comment,2015-11-09 15:04:10
comment,2015-11-09 15:15:06
comment,2015-11-09 15:16:22
comment,2015-11-09 15:35:48
comment,2015-11-09 15:40:22
comment,2015-11-09 15:43:24
comment,2015-11-09 15:44:30
comment,2015-11-09 16:17:10
comment,2015-11-09 17:33:52
comment,2015-11-09 19:00:50
comment,2015-11-09 19:22:01
comment,2015-11-09 23:05:45
comment,2015-11-09 23:28:23
comment,2015-11-09 23:39:52
comment,2015-11-09 23:43:15
comment,2015-11-09 23:48:05
comment,2015-11-09 23:50:39
comment,2015-11-10 00:19:15
comment,2015-11-10 00:44:53
comment,2015-11-10 00:45:58
comment,2015-11-10 00:53:31
comment,2015-11-10 01:00:21
comment,2015-11-10 01:12:44
comment,2015-11-10 01:29:27
subscribed,2015-11-10 10:42:47
comment,2015-11-10 14:43:24
comment,2015-11-10 14:45:37
comment,2015-11-10 15:14:22
comment,2015-11-10 16:35:55
comment,2015-11-10 16:40:24
comment,2015-11-10 16:51:57
comment,2015-11-10 16:53:25
comment,2015-11-10 16:55:11
comment,2015-11-10 17:11:24
comment,2015-11-10 17:18:46
comment,2015-11-10 17:23:45
comment,2015-11-10 17:24:44
comment,2015-11-10 17:27:07
comment,2015-11-10 17:30:40
comment,2015-11-10 17:32:15
comment,2015-11-10 17:43:09
comment,2015-11-10 17:50:26
comment,2015-11-10 17:54:42
comment,2015-11-10 18:05:51
comment,2015-11-10 18:14:55
subscribed,2015-11-10 18:49:12
subscribed,2015-11-10 18:49:55
comment,2015-11-10 18:51:57
subscribed,2015-11-10 18:53:09
subscribed,2015-11-10 19:00:06
subscribed,2015-11-10 19:12:34
comment,2015-11-10 20:06:58
comment,2015-11-10 20:26:43
comment,2015-11-10 20:48:18
subscribed,2015-11-11 08:49:06
comment,2015-11-11 16:15:14
comment,2015-11-11 16:16:36
comment,2015-11-11 16:17:13
comment,2015-11-11 16:20:41
comment,2015-11-11 16:25:25
comment,2015-11-11 16:28:45
comment,2015-11-11 16:30:24
comment,2015-11-11 16:32:55
comment,2015-11-11 16:33:42
comment,2015-11-11 16:34:44
comment,2015-11-11 16:57:02
comment,2015-11-11 17:18:04
comment,2015-11-11 19:30:53
comment,2015-11-11 20:20:46
comment,2015-11-11 20:20:52
comment,2015-11-11 20:25:39
comment,2015-11-11 20:26:39
comment,2015-11-11 20:27:27
comment,2015-11-11 21:13:11
comment,2015-11-11 21:19:56
subscribed,2015-11-11 21:21:50
comment,2015-11-11 21:46:06
comment,2015-11-11 21:47:36
comment,2015-11-11 21:50:33
comment,2015-11-11 21:59:35
comment,2015-11-11 22:26:49
comment,2015-11-11 22:43:03
comment,2015-11-11 22:45:13
comment,2015-11-12 00:50:49
comment,2015-11-12 01:29:26
comment,2015-11-12 02:05:05
comment,2015-11-12 02:12:54
subscribed,2015-11-12 06:03:28
comment,2015-11-12 16:26:41
comment,2015-11-12 16:31:33
comment,2015-11-12 16:32:01
comment,2015-11-12 16:34:03
comment,2015-11-12 16:36:47
comment,2015-11-12 16:36:47
comment,2015-11-12 16:37:20
subscribed,2015-11-12 16:45:19
comment,2015-11-12 16:50:08
comment,2015-11-12 16:50:44
comment,2015-11-12 16:56:51
comment,2015-11-12 17:02:54
comment,2015-11-12 17:08:25
comment,2015-11-12 17:18:52
comment,2015-11-12 18:32:49
comment,2015-11-12 19:53:49
comment,2015-11-12 20:06:16
comment,2015-11-12 20:11:39
comment,2015-11-12 22:38:30
comment,2015-11-12 23:17:43
comment,2015-11-13 00:35:22
comment,2015-11-13 04:27:36
comment,2015-11-13 04:39:23
comment,2015-11-13 04:41:27
comment,2015-11-13 11:14:23
comment,2015-11-13 11:15:09
comment,2015-11-13 11:19:41
comment,2015-11-13 11:19:41
comment,2015-11-13 11:21:24
comment,2015-11-13 12:31:16
comment,2015-11-13 12:32:09
comment,2015-11-13 12:44:53
comment,2015-11-13 14:07:51
comment,2015-11-13 15:11:13
comment,2015-11-13 15:52:22
comment,2015-11-13 15:52:47
comment,2015-11-13 15:59:32
comment,2015-11-13 16:12:54
comment,2015-11-13 16:16:37
comment,2015-11-13 16:21:12
comment,2015-11-13 16:22:44
comment,2015-11-13 20:07:25
comment,2015-11-13 20:08:34
comment,2015-11-13 20:35:29
comment,2015-11-13 20:50:59
comment,2015-11-13 21:37:24
comment,2015-11-13 22:50:34
comment,2015-11-13 22:50:34
comment,2015-11-13 23:36:06
comment,2015-11-14 08:39:02
comment,2015-11-14 08:39:25
comment,2015-11-14 08:39:32
comment,2015-11-14 08:39:44
comment,2015-11-14 08:39:54
comment,2015-11-14 08:40:03
comment,2015-11-14 08:40:09
comment,2015-11-14 08:40:50
comment,2015-11-14 08:41:51
comment,2015-11-14 15:24:06
comment,2015-11-14 15:24:06
comment,2015-11-14 15:26:08
comment,2015-11-14 15:27:02
comment,2015-11-14 15:28:44
comment,2015-11-14 15:49:51
comment,2015-11-14 16:14:44
comment,2015-11-14 16:16:10
comment,2015-11-14 17:29:02
comment,2015-11-14 23:59:41
comment,2015-11-15 02:34:47
comment,2015-11-15 17:52:20
subscribed,2015-11-15 18:00:11
comment,2015-11-15 18:05:30
comment,2015-11-15 18:07:08
comment,2015-11-15 18:24:13
comment,2015-11-15 18:25:04
comment,2015-11-15 18:43:47
subscribed,2015-11-15 18:45:34
comment,2015-11-15 18:46:33
comment,2015-11-15 18:51:01
comment,2015-11-15 18:55:40
comment,2015-11-15 18:56:29
comment,2015-11-15 18:57:07
comment,2015-11-15 18:58:20
comment,2015-11-15 18:59:13
comment,2015-11-15 19:00:31
comment,2015-11-15 19:05:00
comment,2015-11-15 19:10:26
comment,2015-11-15 19:13:59
comment,2015-11-15 19:14:29
comment,2015-11-15 19:15:39
comment,2015-11-15 19:16:19
comment,2015-11-15 19:16:19
comment,2015-11-15 19:23:30
comment,2015-11-15 19:26:46
comment,2015-11-15 19:37:12
comment,2015-11-15 19:37:12
comment,2015-11-15 19:51:42
comment,2015-11-15 19:51:42
comment,2015-11-15 19:52:33
comment,2015-11-15 19:52:33
comment,2015-11-15 19:53:06
comment,2015-11-15 19:53:06
comment,2015-11-15 19:55:49
comment,2015-11-15 19:56:47
comment,2015-11-15 19:58:36
comment,2015-11-15 19:59:04
comment,2015-11-15 20:00:02
comment,2015-11-15 20:00:02
comment,2015-11-15 20:00:39
comment,2015-11-15 20:01:39
comment,2015-11-15 20:03:14
comment,2015-11-15 20:04:38
comment,2015-11-15 20:04:38
comment,2015-11-15 20:05:23
comment,2015-11-15 20:05:23
comment,2015-11-15 20:05:37
comment,2015-11-15 20:06:09
comment,2015-11-15 20:06:09
comment,2015-11-15 20:06:34
comment,2015-11-15 20:06:34
comment,2015-11-15 20:13:27
comment,2015-11-15 20:18:03
comment,2015-11-15 20:20:26
comment,2015-11-15 20:23:52
comment,2015-11-15 20:25:37
comment,2015-11-15 20:27:55
subscribed,2015-11-15 20:28:45
comment,2015-11-15 20:29:09
comment,2015-11-15 20:32:51
comment,2015-11-15 20:34:19
comment,2015-11-15 20:35:32
comment,2015-11-15 20:36:26
comment,2015-11-15 20:39:27
comment,2015-11-15 20:39:27
comment,2015-11-15 20:40:11
comment,2015-11-15 20:40:11
comment,2015-11-15 20:43:01
comment,2015-11-15 20:43:01
comment,2015-11-15 20:49:11
comment,2015-11-15 21:00:12
comment,2015-11-15 21:00:42
comment,2015-11-15 21:05:12
comment,2015-11-15 21:20:04
comment,2015-11-15 21:21:19
comment,2015-11-15 21:22:02
comment,2015-11-15 21:22:51
comment,2015-11-15 21:23:42
comment,2015-11-15 21:28:22
comment,2015-11-15 21:28:43
comment,2015-11-15 21:29:30
comment,2015-11-15 21:31:26
comment,2015-11-15 21:32:00
comment,2015-11-15 21:37:40
comment,2015-11-15 21:38:18
comment,2015-11-15 21:38:18
comment,2015-11-15 21:40:27
comment,2015-11-15 21:41:47
comment,2015-11-15 22:40:31
comment,2015-11-15 22:40:31
comment,2015-11-16 01:03:31
comment,2015-11-16 01:03:59
comment,2015-11-16 01:03:59
comment,2015-11-16 01:04:59
comment,2015-11-16 03:54:24
comment,2015-11-16 04:26:41
comment,2015-11-16 04:38:26
subscribed,2015-11-16 11:46:15
comment,2015-11-16 12:26:53
comment,2015-11-16 12:29:29
comment,2015-11-16 12:52:48
comment,2015-11-16 13:03:27
comment,2015-11-16 13:10:26
comment,2015-11-16 14:15:34
comment,2015-11-16 14:29:41
comment,2015-11-16 14:29:41
comment,2015-11-16 14:40:04
comment,2015-11-16 14:56:24
comment,2015-11-16 15:12:11
comment,2015-11-16 15:17:01
comment,2015-11-16 15:20:36
comment,2015-11-16 15:21:31
comment,2015-11-16 15:28:43
comment,2015-11-16 15:29:48
comment,2015-11-16 15:36:26
comment,2015-11-16 15:40:47
comment,2015-11-16 15:41:00
comment,2015-11-16 15:43:36
comment,2015-11-16 15:44:54
comment,2015-11-16 15:45:23
comment,2015-11-16 15:45:23
comment,2015-11-16 15:46:47
comment,2015-11-16 15:46:50
comment,2015-11-16 15:46:52
comment,2015-11-16 15:46:55
comment,2015-11-16 15:46:55
comment,2015-11-16 15:48:14
comment,2015-11-16 16:11:03
comment,2015-11-16 16:15:33
comment,2015-11-16 16:27:57
comment,2015-11-16 16:31:07
comment,2015-11-16 23:52:39
comment,2015-11-16 23:55:47
comment,2015-11-16 23:59:35
comment,2015-11-16 23:59:35
comment,2015-11-17 00:01:22
comment,2015-11-17 01:19:13
comment,2015-11-17 02:27:04
comment,2015-11-17 02:48:15
comment,2015-11-17 06:18:28
comment,2015-11-17 06:27:58
comment,2015-11-17 06:34:03
comment,2015-11-17 06:51:59
comment,2015-11-17 06:51:59
comment,2015-11-17 07:11:59
comment,2015-11-17 17:21:18
comment,2015-11-17 17:23:06
comment,2015-11-17 17:24:21
comment,2015-11-17 17:25:14
comment,2015-11-17 17:26:49
comment,2015-11-17 17:29:28
comment,2015-11-17 17:36:02
comment,2015-11-17 17:36:52
subscribed,2015-11-17 17:40:30
comment,2015-11-17 17:42:23
comment,2015-11-17 20:59:24
comment,2015-11-18 03:05:32
subscribed,2015-11-18 07:46:12
subscribed,2015-11-18 09:40:21
subscribed,2015-11-18 10:05:17
subscribed,2015-11-18 11:10:53
subscribed,2015-11-18 12:52:37
comment,2015-11-18 13:13:31
comment,2015-11-18 13:25:15
comment,2015-11-18 13:26:45
comment,2015-11-18 13:46:42
comment,2015-11-18 13:47:59
comment,2015-11-18 13:47:59
comment,2015-11-18 13:48:58
comment,2015-11-18 13:51:57
comment,2015-11-18 13:53:21
comment,2015-11-18 13:54:28
comment,2015-11-18 13:54:28
comment,2015-11-18 13:55:21
comment,2015-11-18 13:56:27
comment,2015-11-18 13:57:28
comment,2015-11-18 13:59:34
comment,2015-11-18 14:09:10
subscribed,2015-11-18 14:10:18
comment,2015-11-18 14:11:15
comment,2015-11-18 14:13:50
comment,2015-11-18 14:14:17
comment,2015-11-18 14:19:41
subscribed,2015-11-18 14:19:47
comment,2015-11-18 14:20:48
comment,2015-11-18 14:21:39
comment,2015-11-18 14:22:23
subscribed,2015-11-18 14:24:00
comment,2015-11-18 14:24:27
subscribed,2015-11-18 14:24:47
subscribed,2015-11-18 14:24:50
subscribed,2015-11-18 14:25:42
comment,2015-11-18 14:27:43
subscribed,2015-11-18 15:04:38
subscribed,2015-11-18 15:21:02
comment,2015-11-18 17:07:56
comment,2015-11-18 17:10:45
subscribed,2015-11-18 17:10:45
subscribed,2015-11-18 17:14:24
comment,2015-11-18 17:15:15
comment,2015-11-18 17:17:23
comment,2015-11-18 17:36:19
comment,2015-11-18 17:38:32
subscribed,2015-11-18 17:43:47
comment,2015-11-18 17:44:33
subscribed,2015-11-18 17:48:43
comment,2015-11-18 18:54:09
comment,2015-11-18 19:01:46
comment,2015-11-18 19:14:08
comment,2015-11-18 19:17:42
comment,2015-11-18 19:21:38
comment,2015-11-18 19:36:28
comment,2015-11-18 21:15:12
comment,2015-11-18 21:19:13
comment,2015-11-18 21:20:59
comment,2015-11-18 21:26:33
comment,2015-11-18 21:52:10
comment,2015-11-18 21:53:12
subscribed,2015-11-18 22:19:41
comment,2015-11-18 22:23:43
subscribed,2015-11-18 22:52:01
comment,2015-11-18 22:56:25
subscribed,2015-11-18 22:58:53
comment,2015-11-18 22:58:56
comment,2015-11-18 23:02:54
comment,2015-11-18 23:33:14
comment,2015-11-18 23:38:04
comment,2015-11-18 23:49:24
comment,2015-11-18 23:49:30
comment,2015-11-19 01:22:19
comment,2015-11-19 01:55:09
comment,2015-11-19 02:39:08
comment,2015-11-19 03:00:59
comment,2015-11-19 03:51:53
comment,2015-11-19 03:52:24
comment,2015-11-19 04:08:47
subscribed,2015-11-19 09:00:21
subscribed,2015-11-19 12:23:07
subscribed,2015-11-19 15:38:39
subscribed,2015-11-19 15:39:12
comment,2015-11-19 15:40:50
comment,2015-11-19 15:42:54
comment,2015-11-19 15:45:08
comment,2015-11-19 15:47:26
comment,2015-11-19 15:48:41
comment,2015-11-19 15:51:19
subscribed,2015-11-19 15:54:01
comment,2015-11-19 15:54:54
comment,2015-11-19 15:55:54
comment,2015-11-19 15:58:26
comment,2015-11-19 16:00:15
comment,2015-11-19 16:01:05
comment,2015-11-19 16:04:19
comment,2015-11-19 16:05:11
comment,2015-11-19 16:06:16
comment,2015-11-19 16:07:10
comment,2015-11-19 16:18:06
subscribed,2015-11-19 16:23:13
