action,time
comment,2015-03-04 18:42:08
comment,2015-03-04 20:40:04
comment,2015-03-04 21:13:56
comment,2015-03-04 21:24:20
comment,2015-03-04 21:39:19
comment,2015-03-04 21:42:43
comment,2015-03-05 09:13:10
comment,2015-03-05 11:53:10
comment,2015-03-05 11:53:10
comment,2015-03-05 11:54:41
comment,2015-03-05 11:54:41
comment,2015-03-05 14:10:39
comment,2015-03-05 14:11:07
comment,2015-03-05 14:15:35
comment,2015-03-05 14:15:35
comment,2015-03-05 14:17:20
comment,2015-03-05 14:18:16
comment,2015-03-05 22:18:41
comment,2015-03-05 22:19:30
comment,2015-03-05 22:19:46
comment,2015-03-05 22:20:13
comment,2015-03-05 22:22:49
comment,2015-03-05 22:26:04
comment,2015-03-05 22:45:59
comment,2015-03-06 09:35:09
comment,2015-03-06 09:36:00
comment,2015-03-06 09:37:37
comment,2015-03-06 09:38:59
comment,2015-03-06 09:38:59
comment,2015-03-06 09:39:58
comment,2015-03-06 09:40:45
comment,2015-03-06 09:40:45
comment,2015-03-06 09:40:45
subscribed,2015-03-06 17:30:30
comment,2015-03-06 18:24:47
comment,2015-03-06 19:09:06
comment,2015-03-06 19:12:46
comment,2015-03-06 19:12:46
comment,2015-03-06 19:17:17
comment,2015-03-06 19:18:03
comment,2015-03-06 19:21:11
comment,2015-03-06 19:21:11
comment,2015-03-07 08:37:46
comment,2015-03-07 12:34:00
comment,2015-03-07 12:34:00
comment,2015-03-07 12:35:12
comment,2015-03-07 12:35:57
comment,2015-03-07 12:35:57
comment,2015-03-07 12:43:01
comment,2015-03-07 12:43:55
comment,2015-03-07 12:47:10
comment,2015-03-07 12:47:10
comment,2015-03-07 12:51:57
comment,2015-03-07 12:57:16
comment,2015-03-07 12:57:16
comment,2015-03-07 13:02:37
comment,2015-03-07 13:02:37
comment,2015-03-07 13:03:03
comment,2015-03-07 13:03:03
comment,2015-03-07 13:04:56
comment,2015-03-07 13:06:00
comment,2015-03-07 13:07:18
comment,2015-03-07 13:15:54
comment,2015-03-07 13:16:20
comment,2015-03-07 13:39:36
comment,2015-03-08 10:32:43
issue,2015-03-08 10:42:49
comment,2015-03-08 11:07:42
comment,2015-03-08 11:09:55
comment,2015-03-08 11:12:38
comment,2015-03-08 11:13:54
comment,2015-03-08 11:14:53
comment,2015-03-08 11:14:53
comment,2015-03-08 13:02:55
comment,2015-03-08 13:07:02
comment,2015-03-08 13:44:07
comment,2015-03-08 14:06:42
comment,2015-03-08 17:10:28
comment,2015-03-08 17:17:27
comment,2015-03-09 08:36:47
comment,2015-03-09 10:29:08
comment,2015-03-09 10:30:20
comment,2015-03-09 10:30:27
comment,2015-03-09 10:50:35
comment,2015-03-09 10:51:51
comment,2015-03-09 12:39:25
comment,2015-03-09 14:08:12
comment,2015-03-09 14:20:06
comment,2015-03-09 14:21:57
comment,2015-03-09 14:21:57
comment,2015-03-09 14:21:57
comment,2015-03-09 14:22:41
comment,2015-03-09 14:23:09
comment,2015-03-09 14:23:09
comment,2015-03-09 14:25:15
comment,2015-03-09 14:25:22
comment,2015-03-09 14:25:22
comment,2015-03-09 14:25:45
comment,2015-03-09 18:46:00
comment,2015-03-09 18:46:00
comment,2015-03-09 18:50:51
comment,2015-03-09 18:50:51
comment,2015-03-09 18:51:19
comment,2015-03-09 19:55:33
comment,2015-03-09 20:15:26
comment,2015-03-09 20:19:07
comment,2015-03-10 09:39:16
comment,2015-03-10 10:55:15
comment,2015-03-10 10:55:58
comment,2015-03-10 10:57:00
comment,2015-03-10 11:00:12
comment,2015-03-10 11:01:42
comment,2015-03-10 11:25:15
comment,2015-03-10 11:26:04
comment,2015-03-10 11:26:38
comment,2015-03-10 15:58:12
comment,2015-03-11 09:07:12
comment,2015-03-11 09:09:51
comment,2015-03-11 09:11:20
comment,2015-03-11 09:14:49
comment,2015-03-11 09:15:05
comment,2015-03-11 09:15:19
comment,2015-03-11 09:15:47
comment,2015-03-11 12:02:41
comment,2015-03-11 12:20:25
comment,2015-03-11 13:36:56
comment,2015-03-11 13:55:33
comment,2015-03-11 15:10:16
comment,2015-03-11 16:36:39
comment,2015-03-11 19:05:09
comment,2015-03-11 19:12:31
comment,2015-03-11 19:12:31
comment,2015-03-11 19:21:44
comment,2015-03-11 19:22:51
comment,2015-03-11 19:23:37
comment,2015-03-11 19:23:46
comment,2015-03-11 19:36:02
comment,2015-03-12 08:40:40
comment,2015-03-12 08:41:59
comment,2015-03-12 08:42:53
comment,2015-03-12 10:03:01
comment,2015-03-12 10:45:35
comment,2015-03-12 13:29:13
comment,2015-03-12 13:33:33
comment,2015-03-12 13:33:49
comment,2015-03-12 13:34:26
comment,2015-03-12 13:34:41
comment,2015-03-12 13:37:31
comment,2015-03-12 13:41:56
comment,2015-03-12 14:03:31
comment,2015-03-12 16:32:24
comment,2015-03-12 16:53:30
comment,2015-03-12 16:53:32
comment,2015-03-13 10:40:35
comment,2015-03-13 10:45:45
comment,2015-03-13 14:12:21
comment,2015-03-13 14:28:42
comment,2015-03-13 14:28:42
comment,2015-03-13 14:49:56
comment,2015-03-13 14:50:42
comment,2015-03-13 14:51:19
comment,2015-03-13 14:51:19
comment,2015-03-13 14:52:04
comment,2015-03-14 08:53:05
comment,2015-03-14 08:55:37
comment,2015-03-14 09:21:09
comment,2015-03-14 14:22:12
comment,2015-03-14 14:24:45
comment,2015-03-14 19:09:26
comment,2015-03-15 10:33:46
comment,2015-03-15 11:19:49
comment,2015-03-15 14:05:59
comment,2015-03-15 20:01:22
comment,2015-03-15 20:14:39
comment,2015-03-15 20:15:49
comment,2015-03-15 20:57:35
comment,2015-03-16 09:46:12
comment,2015-03-16 11:48:03
comment,2015-03-16 12:43:14
comment,2015-03-16 12:45:00
comment,2015-03-16 12:45:15
comment,2015-03-16 12:46:02
comment,2015-03-16 12:46:26
comment,2015-03-16 12:50:24
comment,2015-03-16 19:33:43
comment,2015-03-16 19:34:08
comment,2015-03-16 19:34:28
comment,2015-03-16 19:34:42
comment,2015-03-16 21:32:46
comment,2015-03-17 11:35:33
comment,2015-03-17 12:10:01
comment,2015-03-17 12:10:01
comment,2015-03-17 12:10:23
comment,2015-03-17 18:11:58
comment,2015-03-18 10:03:16
comment,2015-03-18 10:40:21
comment,2015-03-18 10:44:11
subscribed,2015-03-18 10:54:13
comment,2015-03-18 10:54:59
comment,2015-03-18 10:57:05
comment,2015-03-18 10:57:40
comment,2015-03-18 10:57:54
comment,2015-03-18 10:58:14
comment,2015-03-18 10:58:33
comment,2015-03-18 10:58:50
comment,2015-03-18 12:59:50
comment,2015-03-18 15:16:31
comment,2015-03-18 15:28:37
comment,2015-03-18 15:56:58
comment,2015-03-18 18:22:35
comment,2015-03-19 10:49:11
comment,2015-03-19 10:49:11
issue,2015-03-19 10:51:14
comment,2015-03-19 18:10:07
comment,2015-03-19 18:10:07
subscribed,2015-03-20 08:31:39
comment,2015-03-20 08:40:39
comment,2015-03-20 08:40:39
comment,2015-03-20 08:40:46
comment,2015-03-20 08:41:50
comment,2015-03-20 08:43:17
comment,2015-03-20 08:55:04
subscribed,2015-03-20 10:56:43
comment,2015-03-20 12:27:28
comment,2015-03-20 12:27:28
subscribed,2015-03-20 13:38:37
comment,2015-03-20 13:55:38
comment,2015-03-20 14:31:32
comment,2015-03-20 14:33:35
comment,2015-03-20 14:37:25
comment,2015-03-20 14:37:56
comment,2015-03-20 14:41:14
comment,2015-03-20 14:45:24
comment,2015-03-20 14:52:10
comment,2015-03-20 21:04:32
comment,2015-03-21 13:38:16
comment,2015-03-21 15:10:11
comment,2015-03-21 15:10:11
comment,2015-03-21 16:06:35
comment,2015-03-21 21:00:12
comment,2015-03-21 21:00:12
comment,2015-03-22 10:47:28
comment,2015-03-22 10:47:28
comment,2015-03-22 11:29:18
comment,2015-03-22 12:34:45
comment,2015-03-22 12:35:04
comment,2015-03-22 12:35:39
comment,2015-03-22 12:36:41
comment,2015-03-22 12:37:23
comment,2015-03-22 12:37:23
comment,2015-03-22 12:37:52
comment,2015-03-22 12:40:58
comment,2015-03-22 12:40:58
comment,2015-03-22 12:41:17
comment,2015-03-22 12:41:25
comment,2015-03-22 12:41:40
comment,2015-03-22 12:43:44
comment,2015-03-22 12:43:44
comment,2015-03-22 23:29:20
comment,2015-03-22 23:29:20
comment,2015-03-23 00:36:31
comment,2015-03-23 08:43:33
comment,2015-03-23 08:44:30
comment,2015-03-23 08:44:30
comment,2015-03-23 08:44:49
comment,2015-03-23 10:37:43
comment,2015-03-23 10:37:43
comment,2015-03-23 15:34:25
comment,2015-03-23 18:13:25
comment,2015-03-23 18:44:40
comment,2015-03-23 20:19:46
subscribed,2015-03-24 01:53:58
comment,2015-03-24 07:51:40
comment,2015-03-24 08:35:52
comment,2015-03-24 09:54:01
comment,2015-03-24 09:54:01
comment,2015-03-24 12:37:32
comment,2015-03-24 22:16:21
comment,2015-03-24 22:17:23
comment,2015-03-24 22:17:56
comment,2015-03-25 10:03:26
comment,2015-03-25 10:04:26
comment,2015-03-26 15:17:02
comment,2015-03-26 15:18:11
comment,2015-03-26 15:18:41
comment,2015-03-26 15:25:34
comment,2015-03-26 15:38:37
comment,2015-03-26 16:45:29
comment,2015-03-26 16:45:48
comment,2015-03-26 16:46:59
comment,2015-03-26 17:48:09
comment,2015-03-26 17:48:42
comment,2015-03-26 17:49:09
subscribed,2015-03-27 07:58:24
subscribed,2015-03-27 11:23:04
comment,2015-03-27 12:48:11
comment,2015-03-27 12:50:38
comment,2015-03-27 12:52:48
comment,2015-03-27 12:53:34
comment,2015-03-27 12:54:23
comment,2015-03-27 12:55:00
comment,2015-03-27 13:05:30
comment,2015-03-27 13:08:09
comment,2015-03-27 20:02:09
comment,2015-03-28 06:55:49
comment,2015-03-28 16:40:34
comment,2015-03-28 16:41:13
comment,2015-03-28 16:41:50
comment,2015-03-28 16:41:50
comment,2015-03-28 16:42:23
comment,2015-03-28 16:43:15
comment,2015-03-28 16:43:15
comment,2015-03-28 16:43:44
comment,2015-03-28 16:44:16
comment,2015-03-28 16:44:40
comment,2015-03-28 16:47:10
comment,2015-03-28 16:48:33
comment,2015-03-28 16:48:33
subscribed,2015-03-28 17:42:21
comment,2015-03-28 18:02:06
comment,2015-03-28 18:04:13
comment,2015-03-28 18:05:02
comment,2015-03-28 18:05:22
comment,2015-03-28 18:05:22
comment,2015-03-28 18:05:36
comment,2015-03-28 18:13:56
comment,2015-03-28 21:54:28
comment,2015-03-28 21:54:56
comment,2015-03-28 21:55:17
comment,2015-03-28 21:55:28
comment,2015-03-28 21:55:41
comment,2015-03-28 21:55:51
comment,2015-03-28 22:05:08
comment,2015-03-29 09:22:29
comment,2015-03-29 10:10:48
comment,2015-03-29 10:10:48
comment,2015-03-29 16:11:49
comment,2015-03-29 16:21:10
comment,2015-03-29 16:26:47
comment,2015-03-29 16:26:47
comment,2015-03-29 16:28:12
comment,2015-03-29 16:28:12
comment,2015-03-30 11:28:42
comment,2015-03-30 11:29:58
comment,2015-03-30 11:31:04
comment,2015-03-30 11:32:24
comment,2015-03-30 11:34:40
comment,2015-03-30 17:10:44
comment,2015-03-30 20:04:34
comment,2015-03-31 06:43:42
comment,2015-03-31 06:43:42
comment,2015-03-31 06:44:15
comment,2015-03-31 06:58:04
comment,2015-03-31 07:15:44
comment,2015-03-31 07:17:58
comment,2015-03-31 10:52:11
comment,2015-03-31 14:44:33
comment,2015-03-31 14:46:58
subscribed,2015-03-31 18:35:37
subscribed,2015-03-31 18:35:37
comment,2015-03-31 20:33:38
comment,2015-03-31 20:33:38
comment,2015-03-31 20:33:38
comment,2015-03-31 20:33:38
comment,2015-03-31 20:34:37
comment,2015-03-31 20:34:37
comment,2015-03-31 20:34:53
comment,2015-04-01 05:24:58
comment,2015-04-01 08:11:41
comment,2015-04-01 08:37:39
comment,2015-04-01 08:40:59
comment,2015-04-01 16:47:35
comment,2015-04-01 19:02:25
comment,2015-04-02 06:19:43
comment,2015-04-02 06:28:27
comment,2015-04-02 06:45:06
comment,2015-04-02 06:59:16
comment,2015-04-02 10:55:45
comment,2015-04-02 14:43:16
comment,2015-04-02 16:50:52
comment,2015-04-02 16:51:19
comment,2015-04-02 19:45:11
comment,2015-04-02 20:32:42
comment,2015-04-02 20:50:25
comment,2015-04-03 07:49:13
comment,2015-04-03 08:12:26
comment,2015-04-03 08:12:50
comment,2015-04-03 08:52:34
comment,2015-04-04 09:09:09
comment,2015-04-04 09:09:26
comment,2015-04-04 14:16:15
comment,2015-04-04 14:55:45
comment,2015-04-04 14:55:45
comment,2015-04-04 14:57:10
comment,2015-04-04 14:57:10
comment,2015-04-04 15:09:15
comment,2015-04-05 08:24:37
comment,2015-04-05 08:24:37
comment,2015-04-05 08:24:59
comment,2015-04-05 08:24:59
comment,2015-04-05 08:39:46
comment,2015-04-05 09:18:29
comment,2015-04-05 09:18:29
comment,2015-04-06 06:31:59
comment,2015-04-06 06:31:59
comment,2015-04-07 06:26:48
comment,2015-04-07 06:28:10
comment,2015-04-07 06:28:32
comment,2015-04-07 06:28:32
comment,2015-04-07 07:29:11
comment,2015-04-07 20:11:38
comment,2015-04-08 19:40:24
comment,2015-04-09 08:40:41
comment,2015-04-09 09:47:39
comment,2015-04-09 09:47:39
comment,2015-04-09 09:48:07
comment,2015-04-09 09:48:07
comment,2015-04-09 10:44:49
comment,2015-04-09 10:45:28
comment,2015-04-09 10:46:01
comment,2015-04-09 10:46:01
comment,2015-04-09 10:47:17
comment,2015-04-09 10:50:34
comment,2015-04-09 10:51:59
comment,2015-04-09 10:52:23
comment,2015-04-09 10:52:23
comment,2015-04-09 10:53:13
comment,2015-04-09 10:53:58
comment,2015-04-09 10:53:58
comment,2015-04-09 10:55:19
comment,2015-04-09 10:55:19
comment,2015-04-09 10:56:14
comment,2015-04-09 10:56:14
comment,2015-04-09 13:02:09
comment,2015-04-10 07:37:35
comment,2015-04-10 08:00:37
comment,2015-04-10 08:00:51
comment,2015-04-10 08:01:14
comment,2015-04-10 08:01:41
comment,2015-04-10 12:53:30
comment,2015-04-10 17:42:43
comment,2015-04-11 13:14:30
comment,2015-04-11 15:56:59
comment,2015-04-11 15:56:59
comment,2015-04-12 15:31:01
comment,2015-04-12 15:31:01
comment,2015-04-12 18:15:45
comment,2015-04-12 19:18:44
comment,2015-04-12 19:21:17
comment,2015-04-13 06:49:29
comment,2015-04-13 09:30:49
comment,2015-04-13 09:32:46
comment,2015-04-13 11:04:56
comment,2015-04-13 11:06:59
comment,2015-04-13 11:44:06
comment,2015-04-13 11:45:08
comment,2015-04-13 13:32:27
comment,2015-04-13 19:02:31
comment,2015-04-13 19:08:04
comment,2015-04-13 20:23:23
comment,2015-04-13 20:26:18
comment,2015-04-13 20:26:38
comment,2015-04-14 06:11:36
comment,2015-04-14 06:13:57
subscribed,2015-04-14 07:59:17
subscribed,2015-04-14 08:03:09
comment,2015-04-14 11:59:18
comment,2015-04-14 11:59:52
comment,2015-04-14 12:00:16
comment,2015-04-14 12:04:21
comment,2015-04-14 12:04:21
comment,2015-04-14 13:25:25
comment,2015-04-14 13:26:09
comment,2015-04-14 16:56:09
comment,2015-04-14 16:58:52
comment,2015-04-14 17:01:14
comment,2015-04-15 06:21:47
comment,2015-04-15 06:21:47
comment,2015-04-15 06:22:12
comment,2015-04-15 19:36:52
comment,2015-04-16 05:45:55
comment,2015-04-16 05:48:15
comment,2015-04-16 05:49:02
comment,2015-04-16 19:43:52
comment,2015-04-16 19:43:52
comment,2015-04-17 06:27:58
comment,2015-04-17 06:27:58
comment,2015-04-17 16:39:35
comment,2015-04-17 16:39:35
subscribed,2015-04-17 16:57:19
comment,2015-04-17 20:18:48
comment,2015-04-17 20:20:28
comment,2015-04-18 10:01:56
comment,2015-04-18 14:58:33
comment,2015-04-18 14:59:02
comment,2015-04-18 14:59:18
comment,2015-04-18 15:15:42
comment,2015-04-18 15:15:42
comment,2015-04-19 19:51:41
comment,2015-04-19 19:51:41
comment,2015-04-19 19:52:10
comment,2015-04-19 19:52:10
comment,2015-04-19 19:52:38
comment,2015-04-19 19:52:57
comment,2015-04-19 19:52:57
comment,2015-04-19 19:54:03
comment,2015-04-19 19:54:03
comment,2015-04-19 19:55:13
comment,2015-04-19 20:00:31
comment,2015-04-19 20:02:15
comment,2015-04-20 07:48:26
comment,2015-04-20 09:42:19
comment,2015-04-20 09:42:19
comment,2015-04-20 11:38:43
comment,2015-04-20 11:41:11
comment,2015-04-20 17:43:45
comment,2015-04-20 17:56:06
comment,2015-04-20 19:00:22
comment,2015-04-20 19:03:06
subscribed,2015-04-21 09:46:32
comment,2015-04-21 10:50:05
comment,2015-04-21 10:50:05
comment,2015-04-21 10:50:17
comment,2015-04-21 10:50:24
comment,2015-04-21 10:51:17
comment,2015-04-21 12:10:17
comment,2015-04-21 12:10:30
subscribed,2015-04-22 05:02:19
comment,2015-04-22 07:08:03
comment,2015-04-22 07:09:20
comment,2015-04-22 07:39:56
comment,2015-04-22 07:39:56
comment,2015-04-22 07:43:27
comment,2015-04-22 07:43:27
comment,2015-04-22 09:04:19
comment,2015-04-22 09:04:19
comment,2015-04-22 12:12:23
comment,2015-04-22 12:14:03
comment,2015-04-22 12:25:28
comment,2015-04-22 12:25:28
comment,2015-04-22 14:43:44
comment,2015-04-22 14:46:45
comment,2015-04-22 14:46:45
comment,2015-04-22 16:20:37
comment,2015-04-23 06:16:20
comment,2015-04-23 06:16:20
comment,2015-04-23 09:05:12
comment,2015-04-23 12:00:23
comment,2015-04-23 12:00:23
comment,2015-04-23 12:01:57
comment,2015-04-23 12:06:07
comment,2015-04-23 12:06:07
comment,2015-04-23 12:08:53
comment,2015-04-23 12:08:53
comment,2015-04-23 15:32:29
comment,2015-04-23 19:43:06
comment,2015-04-23 19:44:32
comment,2015-04-23 19:45:53
comment,2015-04-23 19:45:53
comment,2015-04-23 19:46:38
comment,2015-04-23 19:46:59
comment,2015-04-23 19:47:36
comment,2015-04-23 19:47:36
comment,2015-04-23 19:48:04
comment,2015-04-23 19:48:04
comment,2015-04-23 19:49:06
comment,2015-04-23 19:50:17
comment,2015-04-23 19:50:17
comment,2015-04-23 19:51:23
comment,2015-04-23 20:02:24
comment,2015-04-23 20:03:05
comment,2015-04-23 20:03:05
comment,2015-04-23 20:03:29
comment,2015-04-23 20:03:29
comment,2015-04-23 20:04:01
comment,2015-04-23 20:04:01
comment,2015-04-24 06:37:38
comment,2015-04-24 06:37:38
comment,2015-04-24 13:27:59
comment,2015-04-24 13:27:59
comment,2015-04-24 13:28:18
comment,2015-04-24 13:28:18
comment,2015-04-24 18:26:24
comment,2015-04-24 18:26:24
comment,2015-04-24 18:27:32
comment,2015-04-24 18:27:32
comment,2015-04-24 20:58:07
comment,2015-04-24 20:58:07
comment,2015-04-24 21:00:00
comment,2015-04-24 21:00:00
comment,2015-04-24 21:00:47
comment,2015-04-24 21:00:47
comment,2015-04-25 10:40:10
comment,2015-04-25 10:41:04
comment,2015-04-25 10:42:22
comment,2015-04-25 10:42:22
comment,2015-04-25 13:44:31
comment,2015-04-25 16:41:29
comment,2015-04-25 16:42:11
comment,2015-04-25 17:52:28
comment,2015-04-25 17:52:28
comment,2015-04-25 17:53:17
comment,2015-04-25 17:53:48
comment,2015-04-26 09:55:40
comment,2015-04-26 09:55:40
comment,2015-04-26 09:55:56
comment,2015-04-26 09:56:24
comment,2015-04-26 09:58:08
comment,2015-04-26 19:36:27
comment,2015-04-26 19:36:27
comment,2015-04-27 06:51:21
comment,2015-04-27 06:51:21
comment,2015-04-27 06:52:44
comment,2015-04-27 06:52:44
comment,2015-04-27 06:52:53
comment,2015-04-27 07:30:56
comment,2015-04-27 07:30:56
comment,2015-04-27 07:42:42
comment,2015-04-27 07:43:21
comment,2015-04-27 07:43:21
comment,2015-04-27 13:22:51
comment,2015-04-27 19:21:26
comment,2015-04-28 11:53:30
comment,2015-04-28 11:53:47
comment,2015-04-28 11:54:04
comment,2015-04-28 11:55:49
comment,2015-04-28 20:23:24
comment,2015-04-29 07:31:41
comment,2015-04-29 11:42:35
comment,2015-04-29 11:42:35
comment,2015-04-29 12:54:56
comment,2015-04-29 12:55:32
comment,2015-04-29 14:41:23
comment,2015-04-29 17:03:51
comment,2015-04-29 18:44:02
comment,2015-04-29 20:16:10
comment,2015-04-30 10:38:32
comment,2015-04-30 10:40:43
comment,2015-04-30 10:40:43
comment,2015-04-30 11:12:35
comment,2015-04-30 11:20:26
comment,2015-04-30 11:42:54
comment,2015-04-30 12:59:24
comment,2015-04-30 13:00:26
comment,2015-04-30 13:39:16
comment,2015-04-30 13:39:16
comment,2015-04-30 15:34:23
comment,2015-04-30 15:35:21
comment,2015-04-30 21:04:09
comment,2015-04-30 21:04:09
comment,2015-04-30 21:04:29
comment,2015-04-30 21:06:27
comment,2015-04-30 21:08:51
comment,2015-04-30 21:08:51
comment,2015-04-30 21:09:56
comment,2015-04-30 21:10:45
comment,2015-04-30 21:10:45
comment,2015-04-30 21:11:27
comment,2015-04-30 21:11:27
comment,2015-04-30 21:11:54
comment,2015-04-30 21:11:54
comment,2015-04-30 21:12:46
comment,2015-04-30 21:12:46
comment,2015-04-30 21:13:25
comment,2015-04-30 21:13:25
comment,2015-04-30 21:17:01
comment,2015-04-30 21:20:03
comment,2015-04-30 21:20:31
comment,2015-04-30 21:22:27
comment,2015-04-30 21:27:00
comment,2015-04-30 21:27:00
comment,2015-04-30 21:27:16
comment,2015-04-30 21:27:27
comment,2015-04-30 21:27:35
comment,2015-04-30 21:27:51
comment,2015-04-30 21:28:33
comment,2015-04-30 21:32:12
comment,2015-05-01 16:42:26
comment,2015-05-01 17:00:52
comment,2015-05-01 17:00:52
comment,2015-05-01 19:09:21
comment,2015-05-01 19:09:21
comment,2015-05-02 10:02:50
comment,2015-05-02 10:02:50
comment,2015-05-02 10:04:31
comment,2015-05-02 10:04:31
comment,2015-05-02 10:09:37
comment,2015-05-02 10:10:43
comment,2015-05-02 10:10:43
comment,2015-05-02 21:25:18
comment,2015-05-03 09:10:18
comment,2015-05-03 09:10:18
comment,2015-05-03 09:11:41
comment,2015-05-03 09:25:15
comment,2015-05-03 09:25:15
comment,2015-05-03 09:26:01
comment,2015-05-03 09:26:01
subscribed,2015-05-04 09:01:39
comment,2015-05-04 19:37:33
comment,2015-05-04 19:39:04
comment,2015-05-04 19:58:25
comment,2015-05-04 19:58:25
comment,2015-05-05 06:39:42
comment,2015-05-05 06:39:42
comment,2015-05-05 06:41:39
comment,2015-05-05 06:41:39
comment,2015-05-05 06:49:20
comment,2015-05-05 09:42:10
comment,2015-05-05 14:49:39
comment,2015-05-05 14:50:48
comment,2015-05-05 19:52:55
comment,2015-05-06 11:34:09
comment,2015-05-06 17:42:18
comment,2015-05-06 18:20:52
comment,2015-05-06 18:20:52
comment,2015-05-06 18:23:08
comment,2015-05-06 18:24:05
comment,2015-05-06 18:24:05
comment,2015-05-06 18:26:03
comment,2015-05-06 18:26:03
comment,2015-05-06 18:32:20
comment,2015-05-06 18:42:35
comment,2015-05-06 18:44:47
comment,2015-05-06 18:48:15
comment,2015-05-06 18:48:15
subscribed,2015-05-06 19:35:29
comment,2015-05-06 21:13:53
comment,2015-05-07 09:32:09
comment,2015-05-07 10:17:21
comment,2015-05-08 06:59:51
comment,2015-05-08 07:01:57
comment,2015-05-08 07:03:23
