action,time
comment,2014-01-27 12:46:07
comment,2014-01-27 12:48:16
comment,2014-01-27 13:10:22
comment,2014-01-27 13:22:31
comment,2014-01-27 13:55:50
comment,2014-01-27 15:28:54
comment,2014-01-27 17:03:27
subscribed,2014-01-27 20:37:55
subscribed,2014-01-27 20:37:55
comment,2014-01-27 20:50:11
comment,2014-01-27 20:54:44
comment,2014-01-27 21:36:18
comment,2014-01-28 11:25:25
comment,2014-01-28 12:36:07
comment,2014-01-28 14:27:29
comment,2014-01-28 14:34:41
comment,2014-01-28 18:02:35
comment,2014-01-28 19:12:44
issue,2014-01-29 13:01:50
comment,2014-01-29 13:03:43
comment,2014-01-29 14:16:34
comment,2014-01-29 14:26:25
comment,2014-01-29 14:48:46
comment,2014-01-29 14:48:52
comment,2014-01-29 14:48:57
comment,2014-01-29 14:49:07
comment,2014-01-29 14:51:19
comment,2014-01-29 14:51:27
comment,2014-01-29 15:25:31
comment,2014-01-29 15:29:20
comment,2014-01-29 15:33:55
comment,2014-01-29 15:55:29
comment,2014-01-29 16:01:37
comment,2014-01-29 16:29:49
comment,2014-01-29 16:58:07
comment,2014-01-29 17:10:20
comment,2014-01-29 17:28:28
comment,2014-01-30 09:00:01
comment,2014-01-30 09:35:33
comment,2014-01-30 09:38:30
comment,2014-01-30 10:02:41
comment,2014-01-30 10:02:57
subscribed,2014-01-30 12:03:25
subscribed,2014-01-30 12:08:33
comment,2014-01-30 12:08:33
comment,2014-01-30 12:30:59
comment,2014-01-30 13:55:50
comment,2014-01-30 17:23:33
comment,2014-01-31 12:40:17
comment,2014-01-31 12:44:50
comment,2014-01-31 12:45:11
comment,2014-01-31 12:55:50
comment,2014-01-31 13:42:21
comment,2014-01-31 13:50:02
subscribed,2014-01-31 13:58:34
comment,2014-01-31 14:14:13
subscribed,2014-01-31 14:14:32
comment,2014-01-31 14:18:08
comment,2014-01-31 14:25:34
comment,2014-01-31 15:25:11
comment,2014-01-31 15:29:21
comment,2014-01-31 18:12:46
comment,2014-01-31 18:13:41
comment,2014-02-01 02:51:45
comment,2014-02-01 16:15:49
comment,2014-02-02 12:38:50
comment,2014-02-03 00:46:53
comment,2014-02-04 20:35:25
comment,2014-02-05 01:32:36
comment,2014-02-05 04:53:13
comment,2014-02-05 04:55:09
comment,2014-02-05 12:23:24
comment,2014-02-05 14:24:06
comment,2014-02-05 14:39:39
comment,2014-02-05 14:56:18
comment,2014-02-06 16:29:57
comment,2014-02-06 18:39:31
comment,2014-02-06 18:39:39
comment,2014-02-06 19:30:13
comment,2014-02-06 21:16:27
issue,2014-02-07 08:45:36
comment,2014-02-07 08:57:44
comment,2014-02-07 09:01:02
comment,2014-02-07 10:17:55
comment,2014-02-07 11:40:33
comment,2014-02-07 11:42:36
comment,2014-02-07 15:13:35
comment,2014-02-07 17:26:00
comment,2014-02-07 17:29:18
comment,2014-02-07 17:29:39
comment,2014-02-07 17:34:14
comment,2014-02-07 17:35:19
comment,2014-02-07 17:36:08
comment,2014-02-07 17:36:17
comment,2014-02-07 17:36:39
comment,2014-02-08 19:01:21
comment,2014-02-08 19:13:21
comment,2014-02-08 19:29:24
comment,2014-02-09 22:46:44
comment,2014-02-10 17:53:58
comment,2014-02-10 17:55:34
comment,2014-02-10 17:56:29
comment,2014-02-10 17:57:11
comment,2014-02-10 17:57:52
comment,2014-02-10 17:59:26
comment,2014-02-10 18:00:16
comment,2014-02-10 18:00:58
comment,2014-02-10 18:01:41
comment,2014-02-10 18:13:59
comment,2014-02-10 18:16:31
comment,2014-02-10 18:17:08
comment,2014-02-10 18:17:50
comment,2014-02-10 18:19:01
comment,2014-02-10 18:37:18
comment,2014-02-10 18:42:02
comment,2014-02-10 18:43:16
comment,2014-02-10 18:50:42
comment,2014-02-10 18:53:48
comment,2014-02-10 20:29:58
comment,2014-02-10 20:36:44
comment,2014-02-10 20:58:46
comment,2014-02-10 21:27:21
comment,2014-02-10 22:08:45
comment,2014-02-10 23:35:02
comment,2014-02-10 23:37:17
subscribed,2014-02-10 23:44:35
comment,2014-02-11 12:22:57
comment,2014-02-11 15:33:36
comment,2014-02-11 15:51:50
comment,2014-02-11 15:57:28
comment,2014-02-11 16:00:15
comment,2014-02-11 16:04:23
comment,2014-02-11 23:09:03
comment,2014-02-12 01:40:39
comment,2014-02-12 14:43:21
comment,2014-02-12 14:43:25
comment,2014-02-12 15:40:49
comment,2014-02-12 16:10:55
comment,2014-02-12 16:13:13
comment,2014-02-12 16:14:05
comment,2014-02-12 16:14:10
comment,2014-02-12 17:40:32
comment,2014-02-12 18:41:21
comment,2014-02-12 19:32:38
comment,2014-02-12 19:42:05
comment,2014-02-12 19:50:50
comment,2014-02-12 19:52:39
comment,2014-02-12 20:02:33
comment,2014-02-12 20:41:32
comment,2014-02-12 20:47:47
comment,2014-02-12 21:03:09
comment,2014-02-12 23:01:02
comment,2014-02-12 23:02:37
comment,2014-02-13 01:01:40
comment,2014-02-13 13:41:46
comment,2014-02-13 13:44:38
comment,2014-02-13 15:12:43
comment,2014-02-13 18:13:37
comment,2014-02-13 18:16:49
comment,2014-02-13 20:25:32
comment,2014-02-14 14:47:15
comment,2014-02-14 15:22:03
subscribed,2014-02-14 15:44:27
comment,2014-02-14 22:36:27
comment,2014-02-14 22:38:22
comment,2014-02-14 22:41:01
comment,2014-02-15 17:30:15
comment,2014-02-15 17:37:38
comment,2014-02-15 19:45:16
comment,2014-02-15 21:33:49
comment,2014-02-15 21:34:04
comment,2014-02-16 00:33:52
comment,2014-02-16 23:18:15
comment,2014-02-17 03:29:55
subscribed,2014-02-17 06:10:37
subscribed,2014-02-17 10:52:42
comment,2014-02-17 13:52:57
comment,2014-02-17 13:54:19
comment,2014-02-17 13:56:33
comment,2014-02-17 15:17:50
comment,2014-02-17 15:17:59
comment,2014-02-17 15:19:45
comment,2014-02-17 15:29:12
subscribed,2014-02-17 19:41:44
comment,2014-02-17 20:00:34
comment,2014-02-17 20:24:49
comment,2014-02-17 20:33:27
comment,2014-02-17 20:45:35
comment,2014-02-17 20:47:04
comment,2014-02-17 20:51:32
comment,2014-02-17 21:06:14
comment,2014-02-17 22:21:34
comment,2014-02-17 22:33:03
comment,2014-02-17 22:35:12
comment,2014-02-17 22:45:44
comment,2014-02-17 22:58:14
comment,2014-02-17 22:59:11
comment,2014-02-17 23:05:19
comment,2014-02-17 23:28:26
comment,2014-02-17 23:30:50
comment,2014-02-17 23:33:33
comment,2014-02-17 23:39:24
subscribed,2014-02-18 03:37:01
subscribed,2014-02-18 13:29:21
comment,2014-02-18 15:19:16
comment,2014-02-18 15:19:59
comment,2014-02-18 15:29:48
comment,2014-02-18 15:36:54
comment,2014-02-18 18:30:52
comment,2014-02-18 18:33:44
comment,2014-02-18 18:37:30
comment,2014-02-18 18:40:02
comment,2014-02-18 18:40:44
comment,2014-02-18 18:48:42
comment,2014-02-18 18:56:43
comment,2014-02-18 19:16:51
comment,2014-02-18 19:58:33
comment,2014-02-18 20:06:05
comment,2014-02-18 20:34:01
comment,2014-02-18 20:34:47
comment,2014-02-18 20:41:18
comment,2014-02-18 20:53:38
comment,2014-02-18 20:57:04
comment,2014-02-18 21:12:44
comment,2014-02-18 21:15:31
comment,2014-02-18 21:18:10
comment,2014-02-18 21:19:37
comment,2014-02-18 22:20:20
comment,2014-02-18 22:21:02
comment,2014-02-18 22:27:16
comment,2014-02-18 22:51:14
subscribed,2014-02-18 23:03:48
comment,2014-02-18 23:34:22
comment,2014-02-19 00:19:21
comment,2014-02-19 00:51:40
comment,2014-02-19 00:55:25
comment,2014-02-19 02:42:32
comment,2014-02-19 02:50:11
subscribed,2014-02-19 11:31:49
comment,2014-02-19 13:47:33
comment,2014-02-19 16:44:20
comment,2014-02-19 16:46:07
comment,2014-02-19 16:47:58
comment,2014-02-19 17:39:47
comment,2014-02-19 17:43:39
comment,2014-02-19 17:44:45
comment,2014-02-19 17:45:58
comment,2014-02-19 17:49:15
comment,2014-02-19 17:49:45
comment,2014-02-19 17:51:07
comment,2014-02-19 17:54:21
subscribed,2014-02-19 18:20:02
comment,2014-02-19 18:36:42
comment,2014-02-19 21:36:23
comment,2014-02-19 21:37:59
comment,2014-02-19 21:39:59
comment,2014-02-19 22:52:48
comment,2014-02-19 22:53:08
comment,2014-02-19 23:36:23
comment,2014-02-19 23:39:19
comment,2014-02-20 01:00:13
comment,2014-02-20 01:00:27
comment,2014-02-20 01:00:27
comment,2014-02-20 02:56:49
comment,2014-02-20 02:57:33
comment,2014-02-20 03:26:35
comment,2014-02-20 03:28:22
comment,2014-02-20 13:52:35
comment,2014-02-20 15:58:23
comment,2014-02-20 16:00:29
comment,2014-02-20 17:08:55
subscribed,2014-02-20 17:40:19
comment,2014-02-20 19:54:00
comment,2014-02-20 20:06:03
comment,2014-02-20 20:15:39
comment,2014-02-20 20:23:59
comment,2014-02-20 20:42:39
comment,2014-02-20 20:45:47
comment,2014-02-20 20:46:24
comment,2014-02-20 20:47:07
comment,2014-02-20 20:48:53
comment,2014-02-20 21:08:18
comment,2014-02-20 22:06:15
comment,2014-02-21 02:45:35
comment,2014-02-21 11:56:49
comment,2014-02-21 17:08:59
comment,2014-02-21 21:47:16
comment,2014-02-22 01:27:22
comment,2014-02-22 01:35:54
comment,2014-02-22 22:16:57
comment,2014-02-23 00:04:48
comment,2014-02-23 01:49:37
comment,2014-02-23 01:52:51
comment,2014-02-23 02:17:11
comment,2014-02-23 02:17:25
comment,2014-02-23 02:17:34
comment,2014-02-23 02:19:11
comment,2014-02-23 02:22:18
comment,2014-02-23 02:24:05
comment,2014-02-23 02:34:45
comment,2014-02-23 16:55:08
comment,2014-02-23 23:10:47
comment,2014-02-24 04:08:53
subscribed,2014-02-24 05:34:20
comment,2014-02-24 16:19:33
comment,2014-02-24 16:19:39
comment,2014-02-24 16:19:46
comment,2014-02-24 16:21:39
comment,2014-02-24 21:50:59
comment,2014-02-24 22:33:19
comment,2014-02-24 22:33:28
comment,2014-02-24 22:35:40
comment,2014-02-25 19:07:30
comment,2014-02-25 19:08:33
comment,2014-02-25 19:51:29
comment,2014-02-26 00:26:55
comment,2014-02-26 01:19:32
comment,2014-02-26 15:15:00
comment,2014-02-26 15:16:38
comment,2014-02-26 15:23:27
comment,2014-02-26 15:55:15
comment,2014-02-26 16:24:07
comment,2014-02-26 23:46:58
comment,2014-02-26 23:55:51
comment,2014-02-27 00:01:41
comment,2014-02-27 02:11:32
comment,2014-02-27 19:18:21
comment,2014-02-27 19:21:05
comment,2014-02-27 19:26:19
comment,2014-02-27 20:02:33
comment,2014-02-27 20:05:07
comment,2014-02-27 20:24:57
comment,2014-02-27 22:06:00
comment,2014-02-27 22:17:44
comment,2014-02-27 22:49:47
comment,2014-02-27 23:33:50
comment,2014-02-28 00:35:10
comment,2014-02-28 01:26:50
comment,2014-02-28 01:26:50
comment,2014-02-28 02:13:18
comment,2014-02-28 02:20:25
comment,2014-02-28 16:58:48
comment,2014-02-28 17:00:44
comment,2014-02-28 19:41:44
comment,2014-02-28 19:47:31
comment,2014-02-28 19:55:45
comment,2014-02-28 20:01:33
subscribed,2014-02-28 22:30:34
comment,2014-02-28 23:59:37
comment,2014-03-01 00:02:04
comment,2014-03-01 03:32:47
subscribed,2014-03-01 08:46:09
comment,2014-03-01 17:26:15
comment,2014-03-01 18:25:51
comment,2014-03-01 18:30:22
comment,2014-03-01 18:43:19
comment,2014-03-01 19:49:39
comment,2014-03-02 02:00:39
comment,2014-03-02 02:40:54
comment,2014-03-02 02:54:05
comment,2014-03-02 14:15:29
comment,2014-03-02 14:35:52
comment,2014-03-02 14:43:01
comment,2014-03-02 15:01:45
comment,2014-03-02 16:53:27
comment,2014-03-02 20:45:15
comment,2014-03-02 21:05:11
comment,2014-03-03 01:58:12
comment,2014-03-03 02:24:44
comment,2014-03-03 02:27:38
comment,2014-03-03 02:30:32
comment,2014-03-03 03:22:22
subscribed,2014-03-03 08:24:29
comment,2014-03-03 15:58:33
comment,2014-03-03 15:59:54
comment,2014-03-03 15:59:54
comment,2014-03-03 21:44:18
comment,2014-03-03 21:46:51
comment,2014-03-03 22:54:50
comment,2014-03-03 23:02:59
comment,2014-03-03 23:16:36
comment,2014-03-03 23:17:32
comment,2014-03-03 23:41:26
comment,2014-03-04 02:26:09
comment,2014-03-04 02:35:15
comment,2014-03-04 02:45:27
comment,2014-03-04 05:01:45
comment,2014-03-04 20:39:16
comment,2014-03-04 21:04:05
comment,2014-03-04 22:28:06
comment,2014-03-05 20:45:10
comment,2014-03-05 21:17:06
comment,2014-03-05 21:18:41
comment,2014-03-05 21:20:02
comment,2014-03-05 23:53:08
comment,2014-03-05 23:56:50
comment,2014-03-05 23:57:35
comment,2014-03-05 23:58:34
comment,2014-03-06 00:00:36
comment,2014-03-06 00:09:40
comment,2014-03-06 00:20:54
comment,2014-03-06 00:23:02
subscribed,2014-03-06 00:53:40
comment,2014-03-06 01:41:23
comment,2014-03-06 01:52:40
comment,2014-03-06 01:56:26
subscribed,2014-03-06 06:39:38
comment,2014-03-06 16:07:09
comment,2014-03-06 16:23:35
comment,2014-03-06 17:35:44
comment,2014-03-06 17:39:58
comment,2014-03-06 19:18:55
comment,2014-03-06 20:30:42
comment,2014-03-06 20:33:36
comment,2014-03-06 21:37:55
comment,2014-03-06 21:39:35
comment,2014-03-07 16:04:18
comment,2014-03-07 16:07:20
comment,2014-03-07 22:13:40
comment,2014-03-08 01:49:28
comment,2014-03-08 02:30:24
comment,2014-03-08 02:49:27
comment,2014-03-08 23:48:07
comment,2014-03-08 23:48:32
subscribed,2014-03-09 00:02:30
comment,2014-03-09 02:40:06
comment,2014-03-09 03:06:26
comment,2014-03-09 05:26:06
comment,2014-03-09 05:29:28
comment,2014-03-09 06:34:30
comment,2014-03-09 07:09:06
comment,2014-03-09 16:06:03
comment,2014-03-09 16:15:44
comment,2014-03-09 16:36:33
comment,2014-03-09 17:09:38
comment,2014-03-09 17:39:26
comment,2014-03-09 17:43:00
comment,2014-03-09 17:59:09
comment,2014-03-09 18:06:10
comment,2014-03-09 18:09:34
comment,2014-03-09 18:47:43
comment,2014-03-09 23:42:27
subscribed,2014-03-10 01:21:09
comment,2014-03-10 01:45:30
comment,2014-03-10 01:52:52
comment,2014-03-10 15:18:03
comment,2014-03-10 20:04:37
subscribed,2014-03-11 00:38:36
comment,2014-03-11 00:44:06
comment,2014-03-11 02:59:50
comment,2014-03-11 04:13:55
comment,2014-03-11 04:28:00
comment,2014-03-11 19:43:24
comment,2014-03-11 19:45:07
comment,2014-03-11 19:47:18
comment,2014-03-11 19:52:05
comment,2014-03-11 19:56:40
comment,2014-03-11 20:04:01
comment,2014-03-11 20:07:49
comment,2014-03-11 20:11:36
comment,2014-03-12 01:44:22
comment,2014-03-12 02:16:04
comment,2014-03-12 02:38:53
comment,2014-03-12 03:37:26
comment,2014-03-12 05:36:02
comment,2014-03-12 12:43:34
comment,2014-03-12 13:20:52
comment,2014-03-12 14:57:24
comment,2014-03-12 15:32:42
comment,2014-03-12 17:36:36
comment,2014-03-12 19:21:30
comment,2014-03-12 19:22:29
comment,2014-03-12 22:57:10
comment,2014-03-13 15:08:00
comment,2014-03-13 21:26:40
comment,2014-03-13 21:30:30
comment,2014-03-13 21:35:10
comment,2014-03-13 22:56:34
comment,2014-03-13 22:59:29
comment,2014-03-14 14:30:59
comment,2014-03-14 14:42:33
comment,2014-03-15 01:18:04
comment,2014-03-15 15:45:43
comment,2014-03-15 19:45:01
comment,2014-03-17 05:47:30
comment,2014-03-17 17:04:16
comment,2014-03-17 17:06:48
comment,2014-03-17 17:13:43
comment,2014-03-17 17:32:10
comment,2014-03-17 18:36:38
comment,2014-03-17 18:44:08
comment,2014-03-17 19:09:57
issue,2014-03-17 19:20:23
comment,2014-03-17 19:54:41
comment,2014-03-18 15:19:11
comment,2014-03-18 15:23:30
comment,2014-03-18 21:20:07
comment,2014-03-18 21:21:36
comment,2014-03-18 23:47:54
comment,2014-03-19 01:35:12
comment,2014-03-19 01:50:58
subscribed,2014-03-19 09:18:47
subscribed,2014-03-19 12:26:28
comment,2014-03-20 04:00:41
comment,2014-03-20 04:02:53
comment,2014-03-20 04:03:12
comment,2014-03-20 04:12:52
comment,2014-03-20 04:13:23
comment,2014-03-20 16:21:34
comment,2014-03-20 16:24:10
comment,2014-03-20 20:26:10
comment,2014-03-22 14:38:00
comment,2014-03-22 15:43:36
comment,2014-03-22 15:45:57
comment,2014-03-22 17:49:04
comment,2014-03-22 18:04:21
comment,2014-03-22 18:15:26
comment,2014-03-22 18:15:52
comment,2014-03-22 18:18:29
comment,2014-03-22 18:20:24
comment,2014-03-22 18:30:16
comment,2014-03-22 21:41:28
comment,2014-03-23 01:49:58
comment,2014-03-23 01:50:38
comment,2014-03-23 01:51:57
comment,2014-03-23 02:39:46
comment,2014-03-23 02:50:07
subscribed,2014-03-23 05:52:37
subscribed,2014-03-23 15:38:49
comment,2014-03-23 16:20:06
comment,2014-03-23 16:23:11
subscribed,2014-03-23 16:23:54
comment,2014-03-24 00:52:05
comment,2014-03-24 01:10:22
subscribed,2014-03-24 01:20:59
comment,2014-03-24 01:26:07
subscribed,2014-03-24 02:21:14
comment,2014-03-24 15:12:56
comment,2014-03-24 22:11:40
comment,2014-03-24 22:14:24
subscribed,2014-03-24 22:17:20
subscribed,2014-03-24 22:30:38
comment,2014-03-24 22:30:38
comment,2014-03-24 22:45:40
comment,2014-03-24 22:46:35
subscribed,2014-03-24 23:09:43
comment,2014-03-24 23:20:56
comment,2014-03-24 23:25:55
subscribed,2014-03-25 00:10:19
subscribed,2014-03-25 00:22:07
subscribed,2014-03-25 01:26:46
comment,2014-03-25 06:28:53
comment,2014-03-25 06:36:15
comment,2014-03-25 07:14:18
comment,2014-03-25 14:48:51
comment,2014-03-25 15:55:51
subscribed,2014-03-25 20:55:39
subscribed,2014-03-25 22:41:05
subscribed,2014-03-26 00:30:34
comment,2014-03-26 06:33:32
comment,2014-03-26 06:50:38
comment,2014-03-26 06:57:47
comment,2014-03-26 07:06:53
comment,2014-03-26 07:13:27
comment,2014-03-26 07:26:59
comment,2014-03-26 07:30:20
comment,2014-03-26 19:30:31
comment,2014-03-26 19:31:11
comment,2014-03-26 20:46:37
comment,2014-03-26 20:54:39
comment,2014-03-26 21:22:58
comment,2014-03-26 21:26:28
comment,2014-03-26 21:27:11
comment,2014-03-27 14:35:28
comment,2014-03-27 23:53:03
comment,2014-03-27 23:53:03
comment,2014-03-28 00:02:10
comment,2014-03-28 00:03:27
comment,2014-03-28 00:34:11
comment,2014-03-28 00:37:02
comment,2014-03-28 00:40:53
comment,2014-03-28 00:41:41
comment,2014-03-28 00:43:48
comment,2014-03-28 00:45:44
comment,2014-03-28 00:51:57
comment,2014-03-28 00:51:57
subscribed,2014-03-28 01:07:13
comment,2014-03-28 08:19:36
comment,2014-03-28 16:13:09
comment,2014-03-28 16:23:44
comment,2014-03-28 17:24:11
comment,2014-03-28 17:25:45
comment,2014-03-28 17:49:01
comment,2014-03-28 17:49:13
comment,2014-03-28 19:30:18
comment,2014-03-28 19:31:18
comment,2014-03-28 19:35:13
comment,2014-03-28 19:36:34
comment,2014-03-28 19:43:23
comment,2014-03-28 19:45:49
comment,2014-03-28 19:46:23
comment,2014-03-28 19:50:57
comment,2014-03-28 19:57:53
comment,2014-03-28 20:12:58
comment,2014-03-28 20:17:44
comment,2014-03-28 20:29:41
comment,2014-03-28 20:37:36
subscribed,2014-03-28 20:40:06
subscribed,2014-03-28 21:00:12
comment,2014-03-28 21:24:22
comment,2014-03-28 21:27:35
comment,2014-03-28 21:30:02
comment,2014-03-28 21:30:26
comment,2014-03-28 21:41:34
subscribed,2014-03-28 21:51:33
comment,2014-03-28 23:32:58
comment,2014-03-28 23:39:25
comment,2014-03-29 00:07:05
comment,2014-03-29 00:11:25
comment,2014-03-29 06:40:38
comment,2014-03-30 01:00:00
comment,2014-03-30 12:42:06
comment,2014-03-31 00:04:43
comment,2014-03-31 03:59:09
comment,2014-03-31 04:02:18
comment,2014-03-31 12:36:48
comment,2014-03-31 12:41:21
comment,2014-03-31 18:43:13
comment,2014-03-31 18:47:36
comment,2014-03-31 18:48:08
comment,2014-03-31 21:52:56
comment,2014-03-31 22:27:24
comment,2014-04-01 00:22:48
comment,2014-04-01 03:50:29
comment,2014-04-01 20:07:04
comment,2014-04-01 21:36:26
comment,2014-04-01 21:54:32
comment,2014-04-01 23:00:04
comment,2014-04-02 01:03:10
comment,2014-04-02 01:06:37
comment,2014-04-02 01:17:14
comment,2014-04-02 14:16:30
comment,2014-04-02 14:16:50
comment,2014-04-02 14:18:35
comment,2014-04-02 17:56:04
comment,2014-04-02 18:09:02
comment,2014-04-02 19:34:28
comment,2014-04-02 21:26:52
comment,2014-04-02 22:16:51
comment,2014-04-02 23:34:32
subscribed,2014-04-03 06:22:01
comment,2014-04-03 12:25:54
comment,2014-04-03 12:30:24
comment,2014-04-03 12:34:08
comment,2014-04-03 12:41:01
comment,2014-04-03 13:30:21
comment,2014-04-03 13:42:33
comment,2014-04-03 14:34:38
comment,2014-04-03 19:24:04
comment,2014-04-03 19:26:06
comment,2014-04-03 23:10:05
comment,2014-04-04 12:03:05
comment,2014-04-04 14:36:15
comment,2014-04-04 14:37:27
comment,2014-04-04 14:40:42
comment,2014-04-04 14:52:42
comment,2014-04-04 15:03:24
comment,2014-04-04 15:09:12
comment,2014-04-04 15:13:12
comment,2014-04-04 18:48:18
comment,2014-04-04 20:09:22
comment,2014-04-04 22:44:36
comment,2014-04-05 17:42:21
comment,2014-04-05 17:43:32
comment,2014-04-05 18:49:29
comment,2014-04-06 05:10:52
comment,2014-04-07 15:08:15
comment,2014-04-07 16:18:38
comment,2014-04-07 16:19:40
comment,2014-04-08 15:06:33
comment,2014-04-08 15:10:33
comment,2014-04-08 15:31:07
comment,2014-04-08 16:35:00
comment,2014-04-08 16:41:38
comment,2014-04-08 16:53:06
comment,2014-04-08 16:59:24
comment,2014-04-08 17:03:56
comment,2014-04-08 18:14:45
comment,2014-04-08 19:45:12
comment,2014-04-08 19:46:20
comment,2014-04-08 19:48:27
comment,2014-04-08 21:55:19
comment,2014-04-09 16:18:28
comment,2014-04-09 16:25:31
comment,2014-04-09 16:30:54
comment,2014-04-09 16:45:11
comment,2014-04-09 16:51:40
comment,2014-04-09 16:53:58
comment,2014-04-09 17:22:46
comment,2014-04-09 19:31:16
comment,2014-04-09 22:15:12
comment,2014-04-09 22:57:22
comment,2014-04-09 23:02:38
comment,2014-04-09 23:18:53
comment,2014-04-09 23:32:39
comment,2014-04-10 22:08:46
comment,2014-04-10 22:16:31
comment,2014-04-10 22:23:28
comment,2014-04-10 22:53:12
comment,2014-04-11 20:06:45
comment,2014-04-11 20:08:15
comment,2014-04-11 20:18:38
comment,2014-04-11 20:19:43
comment,2014-04-11 21:12:02
comment,2014-04-12 01:40:22
comment,2014-04-12 01:43:32
comment,2014-04-12 04:49:17
comment,2014-04-12 05:01:58
comment,2014-04-12 14:08:42
comment,2014-04-12 14:13:36
comment,2014-04-12 14:19:40
comment,2014-04-14 20:53:53
comment,2014-04-15 13:35:22
comment,2014-04-15 13:59:39
comment,2014-04-15 14:36:05
comment,2014-04-15 18:48:47
comment,2014-04-15 18:51:37
comment,2014-04-15 18:54:24
comment,2014-04-15 19:09:35
