action,time
comment,2015-06-19 14:20:28
comment,2015-06-19 14:47:08
comment,2015-06-19 14:50:09
comment,2015-06-19 14:56:19
comment,2015-06-19 15:26:58
comment,2015-06-19 15:29:20
comment,2015-06-19 15:52:33
comment,2015-06-19 16:31:26
comment,2015-06-19 19:23:59
comment,2015-06-19 19:34:40
comment,2015-06-19 19:36:26
comment,2015-06-19 20:30:57
comment,2015-06-19 21:04:38
comment,2015-06-20 01:39:30
comment,2015-06-20 01:42:40
comment,2015-06-20 02:12:22
comment,2015-06-20 09:13:30
comment,2015-06-20 09:24:19
comment,2015-06-20 12:56:57
subscribed,2015-06-20 13:18:56
comment,2015-06-20 13:24:10
comment,2015-06-20 16:08:32
comment,2015-06-20 17:13:24
subscribed,2015-06-20 20:24:37
comment,2015-06-20 21:55:21
comment,2015-06-21 08:41:06
comment,2015-06-21 09:21:03
comment,2015-06-21 09:21:03
comment,2015-06-21 19:24:45
comment,2015-06-22 08:24:41
comment,2015-06-22 13:58:29
comment,2015-06-22 14:27:59
comment,2015-06-22 15:06:57
comment,2015-06-22 16:00:08
comment,2015-06-22 19:29:44
comment,2015-06-23 01:12:40
comment,2015-06-23 16:51:11
comment,2015-06-23 17:18:52
comment,2015-06-23 18:44:04
comment,2015-06-24 09:26:48
comment,2015-06-24 17:26:06
comment,2015-06-24 22:46:17
comment,2015-06-25 08:44:58
comment,2015-06-25 09:05:51
comment,2015-06-25 11:14:54
comment,2015-06-25 12:25:40
subscribed,2015-06-25 13:27:17
comment,2015-06-25 13:47:13
comment,2015-06-25 16:19:06
comment,2015-06-25 16:26:12
comment,2015-06-25 18:16:18
comment,2015-06-25 20:13:27
comment,2015-06-25 20:38:58
comment,2015-06-25 20:58:09
comment,2015-06-26 09:06:09
comment,2015-06-26 09:15:19
comment,2015-06-26 09:28:28
comment,2015-06-26 09:43:32
comment,2015-06-26 10:16:30
comment,2015-06-26 11:11:22
comment,2015-06-26 13:45:01
comment,2015-06-26 13:45:01
comment,2015-06-26 16:32:53
comment,2015-06-26 16:32:53
comment,2015-06-26 16:35:08
comment,2015-06-26 16:36:01
comment,2015-06-26 18:08:41
comment,2015-06-26 21:20:12
comment,2015-06-26 21:20:12
comment,2015-06-28 09:45:48
comment,2015-06-28 11:32:07
comment,2015-06-28 11:33:52
comment,2015-06-28 11:33:52
comment,2015-06-28 11:33:52
comment,2015-06-28 11:33:52
comment,2015-06-28 11:58:40
comment,2015-06-28 18:51:07
comment,2015-06-28 21:47:42
comment,2015-06-28 22:46:41
comment,2015-06-29 02:38:08
comment,2015-06-29 07:56:28
comment,2015-06-29 14:58:51
comment,2015-06-29 15:03:00
comment,2015-06-29 15:03:00
comment,2015-06-29 15:18:49
comment,2015-06-29 22:17:30
comment,2015-06-30 03:23:47
comment,2015-06-30 04:01:13
comment,2015-06-30 07:39:22
comment,2015-06-30 07:57:52
comment,2015-06-30 07:59:46
comment,2015-06-30 07:59:46
comment,2015-06-30 10:41:45
comment,2015-06-30 10:44:23
comment,2015-06-30 12:18:31
comment,2015-06-30 15:34:38
comment,2015-06-30 20:26:39
comment,2015-06-30 20:31:08
comment,2015-06-30 20:33:43
comment,2015-06-30 20:39:26
comment,2015-06-30 20:39:26
comment,2015-06-30 20:39:26
comment,2015-06-30 20:50:33
comment,2015-06-30 21:02:55
comment,2015-06-30 21:13:12
subscribed,2015-07-01 02:54:53
comment,2015-07-01 09:26:48
comment,2015-07-01 11:28:57
subscribed,2015-07-01 12:02:06
comment,2015-07-01 12:10:58
comment,2015-07-01 14:16:19
comment,2015-07-01 14:49:13
comment,2015-07-01 16:38:05
comment,2015-07-01 16:40:42
comment,2015-07-01 16:48:00
comment,2015-07-01 19:49:38
comment,2015-07-01 20:03:57
comment,2015-07-01 20:45:37
comment,2015-07-01 20:52:26
comment,2015-07-01 21:57:32
comment,2015-07-02 09:03:17
comment,2015-07-02 09:05:56
comment,2015-07-02 09:21:30
comment,2015-07-02 09:46:48
comment,2015-07-02 09:50:58
comment,2015-07-02 09:52:02
comment,2015-07-02 10:21:23
comment,2015-07-02 10:24:43
comment,2015-07-02 11:55:35
comment,2015-07-02 12:24:37
comment,2015-07-02 12:37:07
comment,2015-07-02 12:49:55
comment,2015-07-02 14:28:56
comment,2015-07-03 07:50:42
comment,2015-07-03 07:51:50
comment,2015-07-03 07:58:40
comment,2015-07-03 09:06:03
comment,2015-07-03 09:40:26
comment,2015-07-03 10:16:08
comment,2015-07-03 12:10:02
comment,2015-07-03 13:38:46
comment,2015-07-04 11:19:59
comment,2015-07-04 17:29:29
comment,2015-07-04 17:42:03
comment,2015-07-04 18:05:34
comment,2015-07-04 18:19:07
comment,2015-07-04 18:43:25
comment,2015-07-04 19:02:17
comment,2015-07-05 09:47:46
comment,2015-07-05 11:15:48
comment,2015-07-05 11:16:34
subscribed,2015-07-05 11:31:57
comment,2015-07-05 16:31:19
comment,2015-07-05 18:50:29
comment,2015-07-06 09:03:43
comment,2015-07-06 11:33:23
comment,2015-07-06 12:33:32
subscribed,2015-07-06 14:18:36
comment,2015-07-06 14:38:19
comment,2015-07-06 15:08:28
comment,2015-07-06 15:58:26
subscribed,2015-07-06 17:59:01
subscribed,2015-07-06 19:38:53
comment,2015-07-06 19:45:14
subscribed,2015-07-06 19:50:02
comment,2015-07-06 20:22:55
comment,2015-07-06 21:14:20
comment,2015-07-06 21:48:17
comment,2015-07-07 09:42:53
comment,2015-07-07 09:45:00
comment,2015-07-07 10:13:44
comment,2015-07-07 10:18:54
subscribed,2015-07-07 10:28:02
comment,2015-07-07 10:31:57
subscribed,2015-07-07 10:37:05
comment,2015-07-07 10:38:20
comment,2015-07-07 11:08:16
comment,2015-07-07 11:12:44
comment,2015-07-07 11:26:01
comment,2015-07-07 11:45:31
comment,2015-07-07 11:49:04
comment,2015-07-07 13:50:29
comment,2015-07-07 14:14:07
comment,2015-07-07 18:38:47
comment,2015-07-07 22:28:49
comment,2015-07-07 23:11:53
comment,2015-07-08 10:08:32
comment,2015-07-08 10:11:40
comment,2015-07-08 10:50:31
subscribed,2015-07-08 11:08:07
comment,2015-07-08 11:32:06
comment,2015-07-08 11:57:31
comment,2015-07-08 11:59:26
comment,2015-07-08 13:45:21
subscribed,2015-07-08 15:04:41
comment,2015-07-08 17:35:41
comment,2015-07-08 20:24:35
subscribed,2015-07-08 20:28:15
subscribed,2015-07-08 20:57:18
comment,2015-07-08 21:26:02
comment,2015-07-08 21:29:11
comment,2015-07-08 21:33:50
comment,2015-07-09 10:31:34
comment,2015-07-09 10:36:05
comment,2015-07-09 11:24:55
comment,2015-07-09 12:24:56
comment,2015-07-09 12:43:45
comment,2015-07-09 13:07:34
comment,2015-07-09 13:12:01
comment,2015-07-09 13:12:35
comment,2015-07-09 13:16:29
comment,2015-07-09 13:23:42
comment,2015-07-09 13:56:21
comment,2015-07-09 14:44:50
comment,2015-07-09 14:53:58
comment,2015-07-09 15:22:56
comment,2015-07-09 16:50:53
comment,2015-07-09 17:59:31
comment,2015-07-09 18:15:30
comment,2015-07-10 00:05:33
comment,2015-07-10 09:32:14
comment,2015-07-10 15:49:30
subscribed,2015-07-10 15:57:33
comment,2015-07-10 15:58:51
comment,2015-07-10 16:04:28
comment,2015-07-10 19:03:01
subscribed,2015-07-11 05:46:21
comment,2015-07-11 11:17:39
comment,2015-07-11 11:23:22
comment,2015-07-11 12:12:05
comment,2015-07-11 12:15:48
comment,2015-07-11 12:17:12
comment,2015-07-11 12:18:24
comment,2015-07-11 12:23:31
comment,2015-07-11 12:31:55
comment,2015-07-11 12:34:20
comment,2015-07-11 13:37:40
comment,2015-07-11 15:02:36
comment,2015-07-11 21:10:16
subscribed,2015-07-11 21:23:03
subscribed,2015-07-11 21:35:54
comment,2015-07-12 01:05:19
comment,2015-07-12 01:10:59
subscribed,2015-07-12 03:23:14
comment,2015-07-12 09:50:33
comment,2015-07-12 11:42:38
comment,2015-07-12 14:25:49
comment,2015-07-12 14:35:01
comment,2015-07-12 18:10:24
comment,2015-07-13 01:53:55
comment,2015-07-13 09:52:44
comment,2015-07-13 10:15:54
comment,2015-07-13 11:02:25
comment,2015-07-13 11:06:29
comment,2015-07-13 11:25:34
comment,2015-07-13 12:12:55
comment,2015-07-13 12:25:17
comment,2015-07-13 12:50:53
comment,2015-07-13 12:52:11
comment,2015-07-13 21:04:30
comment,2015-07-14 14:48:03
comment,2015-07-14 15:00:12
comment,2015-07-14 20:22:28
comment,2015-07-15 13:40:25
comment,2015-07-15 16:10:49
comment,2015-07-15 16:17:12
comment,2015-07-16 11:36:53
comment,2015-07-16 19:45:23
comment,2015-07-16 19:48:56
comment,2015-07-16 19:51:57
comment,2015-07-17 11:10:30
comment,2015-07-17 15:04:25
comment,2015-07-17 15:07:18
comment,2015-07-17 18:31:26
comment,2015-07-17 18:36:09
comment,2015-07-17 18:39:19
comment,2015-07-18 02:16:10
comment,2015-07-18 02:19:35
comment,2015-07-18 02:22:41
comment,2015-07-18 02:28:30
comment,2015-07-18 03:22:07
comment,2015-07-18 10:57:55
comment,2015-07-18 11:19:19
comment,2015-07-18 11:30:23
comment,2015-07-18 11:38:50
comment,2015-07-18 12:25:26
comment,2015-07-18 12:41:05
comment,2015-07-18 13:05:55
comment,2015-07-18 16:34:19
comment,2015-07-18 17:40:36
comment,2015-07-18 23:06:02
comment,2015-07-18 23:24:12
comment,2015-07-19 09:05:57
comment,2015-07-19 09:22:27
comment,2015-07-19 09:57:21
comment,2015-07-19 11:58:34
comment,2015-07-19 11:58:53
comment,2015-07-19 11:59:00
comment,2015-07-19 16:36:21
comment,2015-07-19 21:53:15
comment,2015-07-19 22:01:45
subscribed,2015-07-20 03:43:01
comment,2015-07-20 08:39:02
comment,2015-07-20 09:17:53
comment,2015-07-20 18:35:34
subscribed,2015-07-21 02:21:11
comment,2015-07-21 20:22:53
comment,2015-07-23 03:03:26
comment,2015-07-23 09:10:14
comment,2015-07-23 12:18:50
comment,2015-07-23 14:41:39
comment,2015-07-24 10:30:12
comment,2015-07-24 20:45:16
comment,2015-07-24 21:40:03
comment,2015-07-25 09:40:12
comment,2015-07-25 10:54:37
comment,2015-07-25 12:27:41
subscribed,2015-07-25 17:58:41
comment,2015-07-25 19:29:52
comment,2015-07-25 19:45:03
subscribed,2015-07-25 22:02:03
comment,2015-07-26 09:54:13
comment,2015-07-26 10:28:15
comment,2015-07-26 10:31:57
comment,2015-07-26 11:05:33
comment,2015-07-26 15:00:21
subscribed,2015-07-26 16:20:02
comment,2015-07-26 18:34:03
comment,2015-07-26 19:01:49
comment,2015-07-27 09:50:37
comment,2015-07-27 10:09:40
comment,2015-07-27 10:22:57
comment,2015-07-27 10:30:20
comment,2015-07-27 12:17:00
subscribed,2015-07-27 16:44:32
comment,2015-07-27 19:30:28
comment,2015-07-28 02:21:06
comment,2015-07-28 09:53:57
subscribed,2015-07-29 16:38:49
comment,2015-07-29 16:57:45
comment,2015-07-29 17:04:46
comment,2015-07-29 19:18:31
comment,2015-07-29 19:29:15
comment,2015-07-30 02:50:27
comment,2015-07-30 10:30:51
comment,2015-07-30 10:39:23
comment,2015-07-30 14:17:36
comment,2015-07-30 18:54:55
comment,2015-07-30 18:58:46
comment,2015-07-31 10:14:27
comment,2015-07-31 11:24:37
comment,2015-07-31 11:27:01
comment,2015-07-31 11:33:11
comment,2015-07-31 11:43:37
subscribed,2015-07-31 12:40:27
comment,2015-07-31 12:44:35
comment,2015-07-31 13:11:08
comment,2015-07-31 14:04:31
comment,2015-07-31 14:59:40
comment,2015-08-01 09:33:51
comment,2015-08-01 09:45:25
comment,2015-08-01 17:05:38
subscribed,2015-08-02 15:36:07
subscribed,2015-08-02 18:44:06
comment,2015-08-02 19:26:51
comment,2015-08-03 01:31:57
comment,2015-08-03 01:51:53
comment,2015-08-03 09:56:18
comment,2015-08-03 10:25:06
comment,2015-08-03 12:28:37
comment,2015-08-03 12:52:06
comment,2015-08-03 14:21:39
comment,2015-08-03 14:25:39
comment,2015-08-04 02:56:39
comment,2015-08-04 02:56:53
comment,2015-08-04 12:47:10
comment,2015-08-04 16:00:50
comment,2015-08-04 16:06:33
comment,2015-08-04 16:10:08
comment,2015-08-04 16:17:28
comment,2015-08-04 18:45:55
comment,2015-08-04 18:59:48
comment,2015-08-04 21:27:00
comment,2015-08-05 01:27:46
comment,2015-08-05 01:32:38
comment,2015-08-05 10:51:18
comment,2015-08-05 11:06:05
comment,2015-08-05 11:32:26
comment,2015-08-05 14:21:31
comment,2015-08-05 15:10:26
comment,2015-08-05 15:59:27
comment,2015-08-05 16:16:49
comment,2015-08-05 20:38:28
comment,2015-08-05 20:44:47
comment,2015-08-05 20:52:16
comment,2015-08-06 11:11:35
comment,2015-08-06 11:16:24
comment,2015-08-06 11:40:43
comment,2015-08-06 11:47:09
comment,2015-08-06 11:55:38
comment,2015-08-06 12:05:39
comment,2015-08-06 15:34:42
comment,2015-08-06 16:56:00
comment,2015-08-06 17:06:17
comment,2015-08-06 17:36:25
comment,2015-08-07 02:36:39
comment,2015-08-07 11:07:51
comment,2015-08-07 13:45:04
comment,2015-08-07 16:30:38
comment,2015-08-07 16:58:18
comment,2015-08-07 17:02:50
comment,2015-08-08 09:59:31
comment,2015-08-08 10:15:19
subscribed,2015-08-08 11:19:37
subscribed,2015-08-09 01:46:56
comment,2015-08-10 03:10:21
subscribed,2015-08-10 03:26:18
comment,2015-08-10 08:33:38
comment,2015-08-10 10:35:03
comment,2015-08-10 10:50:28
subscribed,2015-08-10 11:06:54
comment,2015-08-10 11:22:02
subscribed,2015-08-10 13:20:52
subscribed,2015-08-10 23:50:13
comment,2015-08-11 09:53:30
comment,2015-08-11 21:18:46
comment,2015-08-12 10:08:16
comment,2015-08-12 11:10:12
comment,2015-08-12 18:58:53
comment,2015-08-12 19:10:41
comment,2015-08-12 19:42:03
comment,2015-08-12 19:54:52
comment,2015-08-12 19:59:50
comment,2015-08-13 00:17:06
comment,2015-08-13 09:07:48
comment,2015-08-13 15:26:58
comment,2015-08-13 19:57:22
comment,2015-08-13 20:06:06
comment,2015-08-13 22:23:32
comment,2015-08-14 09:21:07
comment,2015-08-14 10:26:29
comment,2015-08-14 10:34:17
comment,2015-08-14 12:19:22
comment,2015-08-14 12:20:37
comment,2015-08-14 15:08:32
comment,2015-08-15 02:16:37
comment,2015-08-15 10:22:51
comment,2015-08-15 11:07:07
comment,2015-08-15 11:08:01
comment,2015-08-15 11:09:09
comment,2015-08-15 11:10:04
comment,2015-08-15 11:13:56
comment,2015-08-15 11:17:12
comment,2015-08-15 11:19:50
comment,2015-08-15 19:20:49
comment,2015-08-15 19:55:56
comment,2015-08-15 20:22:50
comment,2015-08-16 16:17:56
comment,2015-08-16 16:34:12
comment,2015-08-17 10:48:42
comment,2015-08-17 12:22:13
subscribed,2015-08-17 13:55:49
comment,2015-08-17 14:02:40
comment,2015-08-17 15:08:14
comment,2015-08-17 15:10:34
comment,2015-08-17 15:12:32
comment,2015-08-17 15:21:58
subscribed,2015-08-17 16:31:09
comment,2015-08-17 16:52:47
comment,2015-08-17 17:59:14
comment,2015-08-17 22:22:17
comment,2015-08-18 10:27:15
subscribed,2015-08-18 10:44:11
comment,2015-08-18 11:06:25
comment,2015-08-18 12:17:57
comment,2015-08-18 13:25:55
comment,2015-08-18 17:07:43
comment,2015-08-18 17:40:17
comment,2015-08-18 17:42:50
subscribed,2015-08-18 20:37:00
comment,2015-08-19 11:47:58
comment,2015-08-19 11:54:00
comment,2015-08-19 12:01:53
comment,2015-08-19 13:35:04
comment,2015-08-19 13:42:13
comment,2015-08-19 15:08:57
comment,2015-08-19 15:18:37
comment,2015-08-19 15:26:03
comment,2015-08-19 17:25:29
comment,2015-08-19 18:15:15
comment,2015-08-20 08:22:44
comment,2015-08-20 08:27:46
comment,2015-08-20 12:51:47
comment,2015-08-20 13:29:01
subscribed,2015-08-20 16:13:57
comment,2015-08-20 17:00:46
comment,2015-08-21 09:16:07
subscribed,2015-08-21 14:27:47
subscribed,2015-08-21 17:50:27
comment,2015-08-21 18:57:43
comment,2015-08-21 20:01:03
subscribed,2015-08-21 20:27:19
comment,2015-08-21 20:32:33
comment,2015-08-21 20:45:08
comment,2015-08-21 21:18:24
comment,2015-08-21 21:31:44
subscribed,2015-08-22 00:59:06
comment,2015-08-22 01:05:17
comment,2015-08-22 01:30:52
comment,2015-08-22 01:37:08
subscribed,2015-08-22 06:42:24
comment,2015-08-22 10:18:45
comment,2015-08-23 11:04:30
comment,2015-08-23 11:43:23
comment,2015-08-23 13:54:02
comment,2015-08-23 14:09:57
comment,2015-08-23 17:15:51
comment,2015-08-23 19:09:31
comment,2015-08-23 19:11:28
comment,2015-08-23 19:19:11
comment,2015-08-23 19:38:42
comment,2015-08-23 19:40:40
comment,2015-08-23 21:34:52
comment,2015-08-24 09:00:21
comment,2015-08-24 09:06:20
comment,2015-08-24 09:12:44
comment,2015-08-24 09:30:56
comment,2015-08-24 10:54:47
comment,2015-08-24 11:51:25
comment,2015-08-24 12:10:56
comment,2015-08-24 12:46:10
comment,2015-08-24 12:54:02
subscribed,2015-08-24 22:52:17
comment,2015-08-25 10:02:06
comment,2015-08-25 10:06:57
comment,2015-08-25 10:12:28
comment,2015-08-25 10:42:00
comment,2015-08-25 10:43:50
comment,2015-08-25 10:44:27
comment,2015-08-25 11:11:33
comment,2015-08-25 11:20:01
comment,2015-08-25 11:23:53
comment,2015-08-25 11:25:06
comment,2015-08-25 12:06:18
comment,2015-08-25 12:51:06
comment,2015-08-25 13:39:58
comment,2015-08-25 13:56:21
subscribed,2015-08-25 14:06:52
comment,2015-08-25 15:15:23
comment,2015-08-25 17:09:23
comment,2015-08-26 09:33:47
comment,2015-08-26 09:35:52
comment,2015-08-26 11:10:02
comment,2015-08-26 11:10:02
comment,2015-08-26 11:54:07
comment,2015-08-26 11:54:07
comment,2015-08-26 11:58:11
comment,2015-08-26 12:01:40
comment,2015-08-26 12:04:45
comment,2015-08-26 14:32:20
comment,2015-08-26 14:55:32
comment,2015-08-27 00:47:08
comment,2015-08-27 09:12:38
comment,2015-08-27 09:17:30
comment,2015-08-27 09:22:04
comment,2015-08-27 10:18:27
comment,2015-08-27 12:31:38
comment,2015-08-27 12:32:40
comment,2015-08-27 21:54:48
comment,2015-08-28 02:09:08
comment,2015-08-28 10:32:57
comment,2015-08-28 10:33:31
comment,2015-08-28 10:34:34
comment,2015-08-29 02:13:56
comment,2015-08-29 02:25:48
comment,2015-08-29 03:50:28
comment,2015-08-29 10:51:08
comment,2015-08-29 10:52:25
subscribed,2015-08-29 10:56:48
comment,2015-08-29 11:07:30
comment,2015-08-29 11:47:51
comment,2015-08-29 12:26:04
subscribed,2015-08-29 12:30:01
comment,2015-08-29 13:10:13
comment,2015-08-29 13:15:44
subscribed,2015-08-29 13:50:41
comment,2015-08-29 13:53:13
comment,2015-08-29 13:58:33
comment,2015-08-29 14:05:00
comment,2015-08-29 15:03:18
comment,2015-08-29 15:22:29
comment,2015-08-29 15:36:26
comment,2015-08-29 15:42:25
comment,2015-08-29 15:51:06
comment,2015-08-29 15:54:03
comment,2015-08-29 19:44:56
comment,2015-08-30 10:38:12
comment,2015-08-30 11:03:47
comment,2015-08-30 11:08:21
comment,2015-08-30 11:08:21
comment,2015-08-30 12:37:03
comment,2015-08-30 13:10:28
comment,2015-08-30 15:50:02
subscribed,2015-08-31 12:47:29
comment,2015-08-31 13:10:29
subscribed,2015-08-31 13:36:19
comment,2015-08-31 13:39:01
comment,2015-08-31 14:11:56
comment,2015-08-31 20:45:34
comment,2015-09-02 10:26:10
comment,2015-09-02 11:16:39
comment,2015-09-02 11:22:05
comment,2015-09-02 11:24:03
subscribed,2015-09-02 11:29:10
comment,2015-09-02 11:32:24
subscribed,2015-09-02 11:32:25
comment,2015-09-02 11:35:20
comment,2015-09-02 11:42:01
comment,2015-09-02 11:53:49
comment,2015-09-02 11:56:50
comment,2015-09-02 12:37:51
comment,2015-09-02 12:54:03
comment,2015-09-02 13:39:27
comment,2015-09-02 14:07:24
subscribed,2015-09-02 15:49:52
comment,2015-09-02 21:19:10
subscribed,2015-09-02 22:30:32
comment,2015-09-03 10:14:12
comment,2015-09-03 12:05:43
comment,2015-09-03 14:46:20
comment,2015-09-04 09:13:14
comment,2015-09-04 09:45:23
comment,2015-09-04 10:05:35
comment,2015-09-04 10:07:38
comment,2015-09-04 13:28:09
comment,2015-09-04 14:54:40
comment,2015-09-04 18:34:28
comment,2015-09-04 19:28:10
comment,2015-09-05 08:06:42
comment,2015-09-05 08:08:12
comment,2015-09-05 08:44:03
comment,2015-09-05 09:24:56
comment,2015-09-05 12:12:27
comment,2015-09-05 12:29:37
comment,2015-09-05 14:52:06
comment,2015-09-05 15:14:34
comment,2015-09-05 22:22:51
comment,2015-09-06 02:11:40
comment,2015-09-06 09:51:18
comment,2015-09-06 13:34:37
comment,2015-09-06 17:17:25
subscribed,2015-09-07 05:46:52
comment,2015-09-07 10:02:04
comment,2015-09-07 13:46:33
comment,2015-09-07 14:56:29
comment,2015-09-08 02:25:58
comment,2015-09-08 02:33:26
comment,2015-09-08 10:17:46
comment,2015-09-08 10:28:19
comment,2015-09-08 15:34:27
comment,2015-09-08 15:45:36
comment,2015-09-09 11:37:21
comment,2015-09-09 17:27:02
comment,2015-09-09 20:13:28
comment,2015-09-10 02:02:59
comment,2015-09-10 08:45:14
comment,2015-09-10 09:46:46
comment,2015-09-10 14:37:48
comment,2015-09-10 21:24:12
subscribed,2015-09-10 21:54:12
comment,2015-09-11 19:20:32
comment,2015-09-12 10:19:10
comment,2015-09-12 10:26:45
comment,2015-09-12 12:48:07
comment,2015-09-12 12:56:50
comment,2015-09-12 13:16:53
comment,2015-09-12 18:13:22
comment,2015-09-13 11:11:00
subscribed,2015-09-13 11:33:13
comment,2015-09-13 12:02:43
subscribed,2015-09-13 12:32:51
comment,2015-09-13 12:46:59
comment,2015-09-13 14:29:51
comment,2015-09-13 19:22:24
comment,2015-09-13 19:49:59
comment,2015-09-14 12:04:42
comment,2015-09-14 15:15:17
comment,2015-09-14 15:15:49
comment,2015-09-14 15:18:56
comment,2015-09-14 16:33:33
comment,2015-09-15 09:26:19
comment,2015-09-15 14:44:59
comment,2015-09-16 18:38:51
comment,2015-09-17 09:14:13
comment,2015-09-17 10:38:04
comment,2015-09-17 10:44:57
comment,2015-09-17 12:07:15
comment,2015-09-17 12:15:16
comment,2015-09-17 20:06:52
comment,2015-09-18 10:14:36
comment,2015-09-19 15:49:15
comment,2015-09-19 15:53:31
comment,2015-09-20 02:28:18
comment,2015-09-20 03:01:34
comment,2015-09-20 03:10:14
comment,2015-09-20 10:38:17
comment,2015-09-20 10:48:05
comment,2015-09-20 12:33:45
comment,2015-09-20 12:49:21
comment,2015-09-20 13:10:04
comment,2015-09-20 13:45:16
comment,2015-09-20 18:43:14
comment,2015-09-20 21:54:41
comment,2015-09-21 15:38:23
comment,2015-09-21 18:06:01
comment,2015-09-21 18:12:12
comment,2015-09-21 18:25:55
comment,2015-09-21 21:20:37
comment,2015-09-22 10:18:07
comment,2015-09-22 10:19:38
comment,2015-09-22 11:33:08
comment,2015-09-22 11:34:21
comment,2015-09-22 11:53:07
comment,2015-09-22 12:05:46
comment,2015-09-22 12:47:48
comment,2015-09-22 13:16:22
comment,2015-09-22 16:08:20
comment,2015-09-23 17:24:34
