action,time
comment,2013-12-23 12:59:46
comment,2013-12-23 14:35:20
comment,2013-12-23 14:41:02
comment,2013-12-23 17:14:32
comment,2013-12-23 17:21:28
comment,2013-12-23 17:35:44
comment,2013-12-23 18:11:56
comment,2013-12-23 19:05:59
comment,2013-12-23 23:39:56
comment,2013-12-23 23:40:14
comment,2013-12-23 23:46:44
subscribed,2013-12-30 14:57:49
comment,2014-01-06 10:12:03
comment,2014-01-06 10:16:01
comment,2014-01-07 11:01:14
comment,2014-01-07 11:10:14
comment,2014-01-08 08:39:17
comment,2014-01-08 14:06:33
comment,2014-01-08 18:24:09
comment,2014-01-08 19:01:36
subscribed,2014-01-08 19:03:45
comment,2014-01-08 19:07:24
comment,2014-01-08 23:50:43
comment,2014-01-09 00:25:15
comment,2014-01-09 00:26:14
comment,2014-01-09 00:28:47
comment,2014-01-09 00:29:00
comment,2014-01-09 08:50:15
comment,2014-01-09 09:06:16
comment,2014-01-09 09:17:49
comment,2014-01-09 15:47:15
subscribed,2014-01-10 04:09:40
comment,2014-01-10 09:35:19
comment,2014-01-10 09:37:48
comment,2014-01-10 09:43:09
comment,2014-01-10 09:51:34
comment,2014-01-10 16:08:54
comment,2014-01-10 16:40:43
comment,2014-01-13 08:58:56
comment,2014-01-13 09:48:12
comment,2014-01-13 11:07:02
comment,2014-01-13 11:47:29
comment,2014-01-13 11:48:19
comment,2014-01-13 11:50:12
comment,2014-01-13 13:58:54
comment,2014-01-13 14:59:28
comment,2014-01-13 17:24:00
comment,2014-01-13 18:16:06
comment,2014-01-13 22:59:41
comment,2014-01-14 09:15:11
comment,2014-01-14 09:18:41
subscribed,2014-01-14 12:34:32
comment,2014-01-14 17:35:01
comment,2014-01-14 18:05:43
comment,2014-01-14 21:12:16
comment,2014-01-15 09:10:40
comment,2014-01-15 10:02:54
subscribed,2014-01-15 11:21:59
comment,2014-01-16 10:54:26
comment,2014-01-16 12:19:02
comment,2014-01-16 19:30:04
comment,2014-01-16 19:39:36
comment,2014-01-16 21:09:06
comment,2014-01-17 09:16:39
comment,2014-01-17 09:42:59
comment,2014-01-17 09:56:23
comment,2014-01-17 10:17:57
comment,2014-01-17 14:27:38
comment,2014-01-17 18:43:02
comment,2014-01-17 19:51:08
comment,2014-01-19 12:10:50
subscribed,2014-01-19 16:20:09
comment,2014-01-19 19:18:28
comment,2014-01-19 23:50:07
comment,2014-01-20 10:04:40
comment,2014-01-20 10:33:14
comment,2014-01-20 11:06:53
comment,2014-01-21 10:41:36
comment,2014-01-21 11:08:28
comment,2014-01-21 11:12:49
comment,2014-01-21 11:13:02
comment,2014-01-21 11:15:02
subscribed,2014-01-21 19:14:26
subscribed,2014-01-21 19:18:26
comment,2014-01-21 19:21:32
subscribed,2014-01-21 22:45:11
comment,2014-01-22 15:28:49
comment,2014-01-22 18:31:59
subscribed,2014-01-22 18:59:46
subscribed,2014-01-22 19:36:51
comment,2014-01-22 19:37:29
subscribed,2014-01-22 19:39:18
comment,2014-01-23 11:37:47
comment,2014-01-23 13:09:36
comment,2014-01-23 13:52:11
comment,2014-01-23 13:52:33
comment,2014-01-23 13:52:53
comment,2014-01-23 13:53:27
comment,2014-01-23 13:54:28
comment,2014-01-23 14:52:49
comment,2014-01-23 15:21:19
comment,2014-01-23 15:22:29
comment,2014-01-23 16:27:28
comment,2014-01-23 20:04:56
comment,2014-01-23 22:44:18
comment,2014-01-24 14:45:26
comment,2014-01-24 15:47:18
comment,2014-01-24 15:52:35
comment,2014-01-24 19:55:49
comment,2014-01-25 20:44:34
comment,2014-01-26 19:12:12
comment,2014-01-27 09:05:12
comment,2014-01-27 09:12:46
comment,2014-01-27 11:00:31
comment,2014-01-27 11:00:31
comment,2014-01-27 11:04:36
subscribed,2014-01-27 16:02:09
comment,2014-01-27 23:59:38
comment,2014-01-28 09:12:46
comment,2014-01-28 11:51:17
comment,2014-01-29 10:36:21
comment,2014-01-29 10:36:58
comment,2014-01-29 14:58:16
subscribed,2014-01-30 02:49:43
comment,2014-01-30 08:50:06
comment,2014-01-30 16:15:22
comment,2014-01-30 21:38:13
comment,2014-01-30 22:13:39
comment,2014-01-30 22:14:01
comment,2014-01-30 22:14:47
comment,2014-01-30 22:15:24
comment,2014-01-30 22:15:34
comment,2014-01-31 00:54:29
comment,2014-01-31 00:55:20
comment,2014-01-31 01:00:46
comment,2014-01-31 01:01:33
comment,2014-01-31 01:03:55
subscribed,2014-01-31 05:32:39
comment,2014-01-31 08:40:06
comment,2014-01-31 08:57:04
comment,2014-01-31 08:57:21
comment,2014-01-31 10:20:24
comment,2014-01-31 18:10:38
comment,2014-02-01 08:40:45
comment,2014-02-01 09:11:09
comment,2014-02-03 10:19:21
comment,2014-02-04 12:02:27
comment,2014-02-04 12:09:08
comment,2014-02-05 08:54:35
comment,2014-02-05 08:57:15
comment,2014-02-05 08:57:22
comment,2014-02-06 08:50:58
comment,2014-02-07 09:15:14
comment,2014-02-09 12:50:37
comment,2014-02-09 12:52:27
comment,2014-02-10 08:43:15
comment,2014-02-10 08:43:41
comment,2014-02-10 15:37:38
comment,2014-02-11 08:28:09
comment,2014-02-11 20:23:04
comment,2014-02-11 21:49:30
comment,2014-02-12 09:03:32
comment,2014-02-12 09:04:19
comment,2014-02-12 10:48:30
comment,2014-02-12 11:12:19
comment,2014-02-12 13:51:25
comment,2014-02-12 17:20:16
subscribed,2014-02-12 18:50:30
comment,2014-02-13 15:41:00
comment,2014-02-13 19:37:51
comment,2014-02-14 12:56:19
comment,2014-02-14 12:58:29
comment,2014-02-14 13:08:56
comment,2014-02-14 21:21:54
comment,2014-02-14 21:23:32
comment,2014-02-14 21:28:47
comment,2014-02-14 21:45:00
comment,2014-02-14 22:09:18
comment,2014-02-14 22:12:38
comment,2014-02-14 22:15:48
comment,2014-02-14 22:16:14
comment,2014-02-17 09:43:01
comment,2014-02-17 11:09:54
comment,2014-02-17 12:24:45
comment,2014-02-17 16:01:12
comment,2014-02-17 19:41:06
comment,2014-02-18 12:02:06
comment,2014-02-18 12:51:37
comment,2014-02-18 15:15:11
comment,2014-02-18 15:16:26
comment,2014-02-18 15:17:20
comment,2014-02-18 20:39:55
comment,2014-02-20 12:02:24
comment,2014-02-20 12:02:57
comment,2014-02-20 12:16:29
comment,2014-02-20 13:33:27
comment,2014-02-20 16:04:46
subscribed,2014-02-20 17:59:49
comment,2014-02-20 18:04:29
comment,2014-02-20 18:06:10
comment,2014-02-20 18:09:45
comment,2014-02-21 13:32:54
comment,2014-02-21 14:36:07
comment,2014-02-21 14:41:51
comment,2014-02-21 15:59:10
comment,2014-02-22 19:19:44
comment,2014-02-23 18:53:35
comment,2014-02-24 12:56:13
comment,2014-02-24 15:54:44
comment,2014-02-24 15:55:22
comment,2014-02-25 10:57:12
comment,2014-02-25 11:06:39
comment,2014-02-25 15:23:09
comment,2014-02-25 15:37:28
comment,2014-02-26 00:30:42
comment,2014-02-26 00:33:29
comment,2014-02-26 10:04:54
comment,2014-02-26 12:38:41
comment,2014-02-26 15:58:48
comment,2014-02-26 16:12:35
comment,2014-02-26 21:11:41
comment,2014-02-26 21:12:43
comment,2014-02-26 21:13:11
comment,2014-02-26 21:13:31
comment,2014-02-26 21:18:23
comment,2014-02-26 21:18:59
comment,2014-02-26 21:19:33
comment,2014-02-26 21:25:20
comment,2014-02-26 23:39:28
comment,2014-02-27 12:57:18
comment,2014-02-27 20:42:32
subscribed,2014-02-28 04:51:16
comment,2014-02-28 13:44:07
comment,2014-02-28 13:44:07
comment,2014-03-01 15:20:35
comment,2014-03-03 09:36:18
comment,2014-03-03 09:37:45
comment,2014-03-03 11:09:20
comment,2014-03-03 11:09:20
comment,2014-03-03 13:17:35
comment,2014-03-03 15:26:33
comment,2014-03-03 15:31:30
comment,2014-03-03 15:35:06
comment,2014-03-04 10:18:20
comment,2014-03-04 18:37:07
comment,2014-03-05 13:05:21
comment,2014-03-05 13:17:10
comment,2014-03-06 10:04:19
comment,2014-03-06 17:26:06
subscribed,2014-03-06 17:32:22
comment,2014-03-07 09:54:02
comment,2014-03-07 09:54:22
comment,2014-03-07 09:55:01
comment,2014-03-07 09:55:05
comment,2014-03-07 09:55:19
comment,2014-03-07 09:56:09
comment,2014-03-07 09:57:02
comment,2014-03-07 09:57:40
comment,2014-03-07 10:01:31
subscribed,2014-03-07 12:13:46
comment,2014-03-08 10:14:55
comment,2014-03-08 19:19:01
comment,2014-03-08 19:30:17
comment,2014-03-08 19:36:52
comment,2014-03-08 22:11:31
comment,2014-03-10 19:02:52
comment,2014-03-10 21:20:48
comment,2014-03-10 21:33:25
comment,2014-03-11 13:58:03
comment,2014-03-11 16:01:04
comment,2014-03-11 16:17:39
comment,2014-03-12 10:29:11
subscribed,2014-03-12 12:57:00
comment,2014-03-13 00:51:29
comment,2014-03-13 00:54:50
comment,2014-03-13 01:07:16
comment,2014-03-13 09:45:25
comment,2014-03-13 14:44:35
comment,2014-03-14 09:31:32
comment,2014-03-14 09:34:39
subscribed,2014-03-14 14:52:44
comment,2014-03-14 15:22:31
comment,2014-03-14 16:51:49
comment,2014-03-14 19:45:00
comment,2014-03-14 20:15:35
subscribed,2014-03-14 20:16:01
subscribed,2014-03-14 20:36:04
comment,2014-03-14 21:32:09
comment,2014-03-14 21:32:09
comment,2014-03-14 22:38:10
comment,2014-03-14 23:21:01
comment,2014-03-17 09:31:59
comment,2014-03-17 19:14:50
comment,2014-03-17 19:15:16
comment,2014-03-17 19:15:51
comment,2014-03-17 19:19:38
comment,2014-03-17 19:28:57
comment,2014-03-17 19:30:27
comment,2014-03-17 19:38:31
comment,2014-03-17 19:39:18
comment,2014-03-17 19:39:51
comment,2014-03-18 15:16:36
comment,2014-03-19 09:44:57
comment,2014-03-19 10:39:23
comment,2014-03-19 13:05:49
comment,2014-03-19 23:49:45
comment,2014-03-19 23:52:11
comment,2014-03-20 11:49:53
comment,2014-03-20 11:50:10
comment,2014-03-20 12:04:58
comment,2014-03-20 12:06:39
comment,2014-03-23 13:55:12
comment,2014-03-23 13:55:12
comment,2014-03-23 14:00:40
comment,2014-03-23 14:02:17
comment,2014-03-23 22:06:45
comment,2014-03-24 09:31:04
comment,2014-03-24 09:33:41
comment,2014-03-24 09:40:23
comment,2014-03-24 11:45:49
comment,2014-03-25 14:46:16
comment,2014-03-27 01:04:21
comment,2014-03-27 15:11:27
comment,2014-03-27 18:55:12
comment,2014-03-27 19:18:48
comment,2014-03-28 00:24:19
comment,2014-04-02 14:10:47
comment,2014-04-04 12:34:28
comment,2014-04-07 08:56:35
comment,2014-05-02 17:57:48
comment,2014-05-02 22:18:41
comment,2014-05-02 22:19:05
comment,2014-05-02 22:19:13
comment,2014-05-02 22:19:23
comment,2014-05-02 22:20:09
comment,2014-05-02 22:22:03
comment,2014-05-02 22:22:57
subscribed,2014-05-03 14:55:06
subscribed,2014-05-03 15:08:06
comment,2014-05-04 12:27:49
comment,2014-05-05 18:24:46
comment,2014-05-07 17:25:30
comment,2014-05-07 17:28:23
comment,2014-05-07 17:28:41
comment,2014-05-07 21:00:31
comment,2014-05-07 21:42:38
comment,2014-05-07 21:44:31
comment,2014-05-07 21:46:29
comment,2014-05-08 00:47:00
comment,2014-05-08 08:36:34
comment,2014-05-08 08:50:40
comment,2014-05-08 08:51:19
comment,2014-05-08 08:56:39
subscribed,2014-05-08 09:01:40
comment,2014-05-08 09:06:56
comment,2014-05-08 09:14:42
comment,2014-05-08 10:10:30
comment,2014-05-08 10:11:33
subscribed,2014-05-08 10:14:33
comment,2014-05-08 11:29:38
comment,2014-05-08 17:30:08
comment,2014-05-13 09:21:11
comment,2014-05-13 10:50:11
comment,2014-05-28 20:30:03
issue,2014-06-02 23:24:20
comment,2014-06-03 13:15:23
comment,2014-06-03 13:15:30
comment,2014-06-03 13:16:23
comment,2014-06-03 14:45:25
comment,2014-06-04 08:53:31
comment,2014-06-04 09:02:39
comment,2014-06-04 09:03:21
comment,2014-06-04 09:06:09
comment,2014-06-24 17:16:11
comment,2014-07-25 08:45:53
comment,2014-07-28 10:06:07
comment,2014-07-28 10:19:32
comment,2014-07-31 00:17:56
comment,2014-07-31 20:33:49
comment,2014-08-01 15:30:26
comment,2014-08-05 14:43:54
comment,2014-08-08 09:33:47
comment,2014-08-08 09:37:41
comment,2014-08-12 08:23:28
comment,2014-08-12 08:23:51
comment,2014-08-12 08:24:32
comment,2014-08-14 21:41:39
comment,2014-08-14 21:42:03
comment,2014-08-14 21:42:47
comment,2014-08-14 21:42:59
comment,2014-08-14 21:44:35
comment,2014-08-14 21:46:14
comment,2014-08-14 21:48:43
comment,2014-08-14 21:50:45
comment,2014-08-14 21:52:57
comment,2014-08-14 21:54:16
comment,2014-08-14 21:55:25
comment,2014-08-14 22:13:09
comment,2014-08-14 22:15:18
comment,2014-08-14 22:16:16
comment,2014-08-14 22:19:57
comment,2014-08-14 22:21:25
comment,2014-08-14 22:24:42
comment,2014-08-14 22:25:55
comment,2014-08-14 22:33:01
comment,2014-08-14 22:37:47
comment,2014-08-14 22:39:55
comment,2014-08-14 22:41:08
comment,2014-08-14 22:42:41
comment,2014-08-14 22:49:14
comment,2014-08-14 22:51:10
comment,2014-08-14 22:52:16
comment,2014-08-14 22:53:13
comment,2014-08-14 22:54:47
comment,2014-08-15 10:23:43
comment,2014-08-15 10:24:52
comment,2014-08-16 21:35:14
comment,2014-08-17 15:00:21
comment,2014-08-19 18:13:19
subscribed,2014-08-28 04:31:20
comment,2014-09-10 15:48:30
comment,2014-09-22 08:48:44
comment,2014-10-16 18:38:59
comment,2014-10-16 18:40:49
comment,2014-10-16 18:42:22
subscribed,2014-10-27 17:00:29
comment,2014-10-28 10:31:39
comment,2014-10-28 15:57:25
comment,2014-10-30 10:15:52
comment,2014-11-05 09:30:59
comment,2014-11-05 09:36:55
comment,2014-11-05 11:02:56
comment,2014-11-13 20:59:03
comment,2014-11-14 09:10:03
subscribed,2014-11-17 17:50:43
subscribed,2014-12-13 11:14:41
comment,2014-12-19 15:50:22
comment,2014-12-19 15:50:41
comment,2014-12-31 17:52:31
comment,2014-12-31 17:52:31
comment,2014-12-31 18:18:26
comment,2015-01-01 20:37:06
comment,2015-01-01 20:37:27
comment,2015-01-01 20:40:56
comment,2015-01-02 09:12:52
comment,2015-01-03 17:57:17
comment,2015-01-03 17:58:20
comment,2015-01-03 18:07:12
comment,2015-01-03 18:13:49
comment,2015-01-04 00:00:46
subscribed,2015-01-05 00:47:31
subscribed,2015-01-05 00:53:44
comment,2015-01-06 08:35:52
comment,2015-01-06 08:58:20
comment,2015-01-06 09:06:06
comment,2015-01-06 17:36:27
comment,2015-01-07 08:41:07
comment,2015-01-07 08:47:25
comment,2015-01-07 10:27:20
comment,2015-01-07 10:27:20
comment,2015-01-08 08:42:49
comment,2015-01-08 20:47:24
comment,2015-01-08 20:47:53
comment,2015-01-08 21:00:46
comment,2015-01-08 21:09:12
comment,2015-01-09 08:41:32
comment,2015-01-09 08:43:42
comment,2015-01-09 15:22:51
comment,2015-01-09 22:30:17
comment,2015-01-09 22:35:14
comment,2015-01-11 20:09:39
comment,2015-01-11 20:15:44
comment,2015-01-11 20:17:31
comment,2015-01-11 20:17:59
comment,2015-01-11 20:20:01
comment,2015-01-11 20:20:25
comment,2015-01-11 20:23:22
comment,2015-01-11 20:33:49
comment,2015-01-11 20:41:25
comment,2015-01-11 20:43:08
comment,2015-01-12 21:05:24
comment,2015-01-12 21:06:18
comment,2015-01-13 08:44:42
comment,2015-01-14 00:29:11
comment,2015-01-15 08:42:18
comment,2015-01-15 08:43:48
comment,2015-01-15 08:47:56
comment,2015-01-15 08:50:54
comment,2015-01-15 15:22:32
comment,2015-01-16 08:42:07
comment,2015-01-16 08:42:37
comment,2015-01-16 08:43:45
comment,2015-01-16 08:46:50
comment,2015-01-16 10:13:29
comment,2015-01-16 14:35:40
comment,2015-01-16 14:44:41
comment,2015-01-16 15:05:11
comment,2015-01-17 15:29:27
comment,2015-01-17 15:30:45
comment,2015-01-17 15:30:45
comment,2015-01-17 16:15:23
comment,2015-01-19 09:28:46
comment,2015-01-19 09:29:42
comment,2015-01-19 09:29:55
comment,2015-01-19 09:30:00
comment,2015-01-21 08:38:40
comment,2015-01-21 08:38:40
comment,2015-01-21 08:42:57
comment,2015-01-22 08:36:45
comment,2015-01-26 14:28:35
comment,2015-01-26 14:29:43
comment,2015-01-26 14:33:06
comment,2015-01-26 14:34:36
comment,2015-01-27 20:02:16
subscribed,2015-01-27 21:51:58
comment,2015-01-27 22:19:33
comment,2015-01-28 08:43:36
comment,2015-01-28 08:54:23
comment,2015-01-28 10:09:55
comment,2015-01-28 10:11:50
comment,2015-01-28 10:12:58
comment,2015-01-29 08:30:07
comment,2015-01-29 19:27:28
comment,2015-01-29 19:33:05
comment,2015-01-29 19:33:10
comment,2015-01-31 21:20:05
comment,2015-02-01 02:08:18
comment,2015-02-01 11:34:25
comment,2015-02-01 18:36:38
comment,2015-02-03 08:36:30
comment,2015-02-03 08:48:46
comment,2015-02-03 08:51:51
comment,2015-02-03 09:27:19
comment,2015-02-03 09:30:39
comment,2015-02-03 09:32:08
comment,2015-02-03 09:38:46
comment,2015-02-03 12:24:40
comment,2015-02-03 12:25:36
comment,2015-02-03 12:51:02
subscribed,2015-02-04 14:45:00
subscribed,2015-02-04 15:10:45
comment,2015-02-04 15:10:45
subscribed,2015-02-04 15:13:05
subscribed,2015-02-04 15:15:10
comment,2015-02-04 15:15:10
comment,2015-02-04 15:22:15
comment,2015-02-05 10:10:18
comment,2015-02-05 10:11:04
comment,2015-02-10 08:37:02
comment,2015-02-11 08:44:41
comment,2015-02-11 08:56:02
comment,2015-02-12 11:56:58
comment,2015-02-13 08:47:51
comment,2015-02-13 08:48:20
comment,2015-02-13 11:03:11
comment,2015-02-13 11:45:11
comment,2015-02-14 19:18:16
comment,2015-02-14 19:22:25
comment,2015-02-15 19:26:33
comment,2015-02-16 09:05:37
comment,2015-02-16 17:09:11
comment,2015-02-16 18:52:48
comment,2015-02-16 20:09:40
comment,2015-02-16 21:45:50
comment,2015-02-17 11:02:10
subscribed,2015-02-17 11:21:01
comment,2015-02-17 11:24:26
comment,2015-02-17 12:20:02
comment,2015-02-18 11:45:01
comment,2015-02-18 11:47:30
comment,2015-02-18 11:47:30
comment,2015-02-18 11:47:30
comment,2015-02-18 16:44:19
subscribed,2015-02-18 18:14:33
comment,2015-02-19 08:59:33
comment,2015-02-19 09:09:36
comment,2015-02-19 10:34:42
comment,2015-02-27 14:05:45
comment,2015-03-01 23:12:41
comment,2015-03-02 21:09:02
comment,2015-03-02 21:22:47
subscribed,2015-03-02 23:12:26
comment,2015-03-02 23:16:57
subscribed,2015-03-02 23:26:27
comment,2015-03-03 09:55:18
comment,2015-03-12 11:36:20
comment,2015-03-13 14:44:46
comment,2015-03-14 19:53:26
comment,2015-03-15 21:21:03
comment,2015-03-16 11:00:40
comment,2015-03-16 16:16:22
comment,2015-03-18 00:18:35
comment,2015-03-19 10:25:54
comment,2015-03-20 11:04:18
comment,2015-03-20 11:04:18
comment,2015-03-21 16:53:38
comment,2015-03-21 17:03:39
comment,2015-03-22 21:16:58
comment,2015-03-23 09:26:28
comment,2015-03-24 09:50:56
comment,2015-03-24 09:50:56
comment,2015-03-24 09:52:15
comment,2015-03-24 09:56:55
comment,2015-03-24 10:18:53
comment,2015-03-24 10:26:57
comment,2015-03-24 10:30:10
comment,2015-03-24 10:31:34
comment,2015-03-24 10:31:58
comment,2015-03-24 10:34:44
comment,2015-03-25 09:32:48
comment,2015-03-27 09:30:12
comment,2015-03-31 08:54:44
comment,2015-03-31 12:08:18
subscribed,2015-03-31 14:23:20
comment,2015-04-02 08:49:29
comment,2015-04-03 19:01:52
subscribed,2015-04-05 14:47:21
comment,2015-04-06 09:29:45
comment,2015-04-06 09:33:38
comment,2015-04-06 09:33:38
comment,2015-04-09 08:40:24
comment,2015-04-13 09:16:55
comment,2015-04-13 09:20:32
comment,2015-04-13 09:27:03
comment,2015-04-13 14:13:41
comment,2015-04-14 09:35:10
comment,2015-04-14 10:29:04
comment,2015-04-14 14:22:54
comment,2015-04-14 14:28:28
comment,2015-04-14 14:56:49
comment,2015-04-14 15:18:45
comment,2015-04-16 10:36:57
comment,2015-04-16 11:25:25
comment,2015-04-26 12:02:23
comment,2015-04-28 10:11:20
comment,2015-04-28 10:12:42
comment,2015-05-07 00:36:06
comment,2015-05-07 01:00:28
comment,2015-05-07 11:55:20
comment,2015-05-09 22:10:43
comment,2015-05-09 22:31:56
comment,2015-05-10 17:30:23
comment,2015-05-10 22:40:39
comment,2015-05-11 09:20:26
comment,2015-05-11 09:34:20
comment,2015-05-12 08:53:57
comment,2015-05-12 08:54:50
comment,2015-05-12 08:56:45
comment,2015-05-12 14:06:51
comment,2015-05-13 09:08:58
comment,2015-05-14 09:02:27
comment,2015-05-14 13:08:44
comment,2015-05-19 09:03:51
comment,2015-05-28 09:13:19
comment,2015-05-28 09:14:50
comment,2015-05-28 09:20:12
subscribed,2015-06-23 10:58:57
comment,2015-07-28 08:48:48
comment,2015-07-28 08:50:04
comment,2015-07-28 08:50:51
comment,2015-07-28 15:23:56
subscribed,2015-08-10 05:27:07
comment,2015-08-10 10:04:50
comment,2015-08-12 08:32:30
comment,2015-08-18 08:51:05
comment,2015-08-27 10:24:29
comment,2015-08-28 09:46:46
comment,2015-08-28 22:57:06
comment,2015-09-01 09:56:28
comment,2015-09-01 10:06:42
comment,2015-09-03 15:42:50
comment,2015-09-03 15:47:10
comment,2015-09-03 15:57:46
comment,2015-09-03 16:29:11
comment,2015-09-03 17:13:41
comment,2015-09-08 16:19:40
comment,2015-09-08 17:30:01
subscribed,2015-10-13 07:49:22
subscribed,2015-10-19 07:22:08
comment,2015-12-21 10:22:23
