action,time
subscribed,2012-05-13 00:42:57
comment,2012-05-13 00:42:57
subscribed,2012-05-13 18:30:17
comment,2012-05-13 18:35:24
subscribed,2012-05-14 14:49:38
subscribed,2012-05-14 19:23:06
comment,2012-05-14 21:30:02
comment,2012-05-14 21:31:03
comment,2012-05-15 13:27:19
subscribed,2012-05-15 16:11:33
subscribed,2012-05-15 23:19:15
comment,2012-05-15 23:19:15
comment,2012-05-15 23:49:58
subscribed,2012-05-15 23:49:58
subscribed,2012-05-15 23:59:08
comment,2012-05-15 23:59:08
comment,2012-05-16 00:03:43
comment,2012-05-16 00:11:08
comment,2012-05-16 00:32:52
comment,2012-05-16 00:38:59
subscribed,2012-05-16 00:38:59
comment,2012-05-16 00:46:47
comment,2012-05-16 00:50:05
comment,2012-05-16 01:19:04
comment,2012-05-16 01:36:49
comment,2012-05-16 01:42:53
subscribed,2012-05-16 01:42:53
subscribed,2012-05-16 01:43:33
comment,2012-05-16 01:43:33
comment,2012-05-16 01:55:38
comment,2012-05-16 02:00:55
comment,2012-05-16 02:06:38
subscribed,2012-05-16 02:06:38
subscribed,2012-05-16 02:10:50
comment,2012-05-16 02:10:50
comment,2012-05-16 02:19:57
comment,2012-05-16 02:21:11
comment,2012-05-16 02:23:21
comment,2012-05-16 02:25:32
comment,2012-05-16 02:29:34
comment,2012-05-16 02:31:58
comment,2012-05-16 02:32:45
subscribed,2012-05-16 02:32:45
comment,2012-05-16 02:33:27
subscribed,2012-05-16 02:33:28
subscribed,2012-05-16 02:38:59
comment,2012-05-16 02:38:59
comment,2012-05-16 02:40:52
comment,2012-05-16 02:41:33
subscribed,2012-05-16 02:41:33
subscribed,2012-05-16 02:42:45
comment,2012-05-16 02:42:45
comment,2012-05-16 02:44:46
comment,2012-05-16 02:46:47
subscribed,2012-05-16 02:46:47
subscribed,2012-05-16 02:48:08
comment,2012-05-16 02:48:08
comment,2012-05-16 02:49:33
subscribed,2012-05-16 02:49:33
subscribed,2012-05-16 02:50:23
comment,2012-05-16 02:50:23
comment,2012-05-16 02:51:31
subscribed,2012-05-16 02:51:31
comment,2012-05-16 02:52:15
comment,2012-05-16 02:53:23
subscribed,2012-05-16 02:53:23
subscribed,2012-05-16 02:54:08
comment,2012-05-16 02:54:08
comment,2012-05-16 02:54:33
subscribed,2012-05-16 02:54:33
subscribed,2012-05-16 02:55:36
comment,2012-05-16 02:55:36
comment,2012-05-16 02:58:42
comment,2012-05-16 03:00:49
subscribed,2012-05-16 03:00:49
comment,2012-05-16 04:40:50
comment,2012-05-16 11:41:16
comment,2012-05-16 11:56:13
comment,2012-05-16 14:29:22
comment,2012-05-17 17:45:05
subscribed,2012-05-18 12:10:34
comment,2012-05-18 12:12:39
comment,2012-05-18 16:17:21
comment,2012-05-18 16:21:52
comment,2012-05-18 16:23:57
comment,2012-05-18 16:26:43
comment,2012-05-18 16:27:21
comment,2012-05-18 18:30:41
comment,2012-05-19 23:38:06
subscribed,2012-05-19 23:38:06
subscribed,2012-05-21 11:55:53
comment,2012-05-21 14:19:30
comment,2012-05-21 17:22:36
comment,2012-05-21 17:29:19
comment,2012-05-21 19:36:34
subscribed,2012-05-21 19:36:34
comment,2012-05-21 23:49:49
subscribed,2012-05-22 19:46:50
subscribed,2012-05-23 23:31:02
comment,2012-05-23 23:31:02
comment,2012-05-23 23:33:21
subscribed,2012-05-23 23:33:21
subscribed,2012-05-23 23:35:31
comment,2012-05-23 23:35:31
comment,2012-05-23 23:36:56
subscribed,2012-05-23 23:36:56
subscribed,2012-05-23 23:39:57
comment,2012-05-23 23:39:57
comment,2012-05-23 23:50:26
subscribed,2012-05-23 23:50:26
subscribed,2012-05-24 00:08:05
comment,2012-05-24 00:08:05
comment,2012-05-24 00:11:42
subscribed,2012-05-24 00:11:42
subscribed,2012-05-24 00:13:17
comment,2012-05-24 00:13:17
comment,2012-05-24 00:15:20
subscribed,2012-05-24 00:15:20
subscribed,2012-05-24 00:16:50
comment,2012-05-24 00:16:50
comment,2012-05-24 00:20:26
comment,2012-05-24 00:23:02
subscribed,2012-05-24 00:23:02
subscribed,2012-05-24 00:23:46
comment,2012-05-24 00:23:46
comment,2012-05-24 00:26:52
comment,2012-05-24 00:28:37
comment,2012-05-24 00:31:18
subscribed,2012-05-24 00:31:18
subscribed,2012-05-24 00:34:20
comment,2012-05-24 00:34:20
comment,2012-05-24 00:36:53
subscribed,2012-05-24 00:36:53
subscribed,2012-05-24 00:38:43
comment,2012-05-24 00:38:43
comment,2012-05-24 00:39:28
subscribed,2012-05-24 00:39:28
subscribed,2012-05-24 00:42:11
comment,2012-05-24 00:42:11
comment,2012-05-24 00:44:35
subscribed,2012-05-24 00:44:35
subscribed,2012-05-24 00:45:41
comment,2012-05-24 00:45:41
comment,2012-05-24 00:46:36
subscribed,2012-05-24 00:46:36
subscribed,2012-05-24 00:48:45
comment,2012-05-24 00:48:45
comment,2012-05-24 00:49:39
subscribed,2012-05-24 00:49:39
comment,2012-05-24 00:59:51
comment,2012-05-24 01:02:05
comment,2012-05-24 01:02:51
subscribed,2012-05-24 01:02:51
comment,2012-05-24 01:03:43
comment,2012-05-24 01:05:32
subscribed,2012-05-24 01:05:32
subscribed,2012-05-24 17:43:14
subscribed,2012-05-26 08:09:14
subscribed,2012-05-26 10:18:01
comment,2012-05-26 12:51:55
comment,2012-05-26 12:54:52
comment,2012-05-26 22:44:08
comment,2012-05-26 22:46:19
comment,2012-05-27 21:36:37
comment,2012-05-27 21:38:41
comment,2012-05-27 21:40:05
comment,2012-05-28 16:51:53
comment,2012-05-28 17:00:51
subscribed,2012-05-28 17:00:51
comment,2012-05-29 13:27:41
comment,2012-05-29 13:50:34
comment,2012-05-29 19:06:50
comment,2012-05-29 19:07:45
comment,2012-05-30 16:08:02
subscribed,2012-05-30 16:08:02
comment,2012-05-31 10:24:32
comment,2012-05-31 19:11:38
subscribed,2012-06-01 12:38:56
comment,2012-06-01 16:58:52
comment,2012-06-05 19:39:49
subscribed,2012-06-05 19:39:49
comment,2012-06-07 14:32:43
comment,2012-06-07 22:56:37
subscribed,2012-06-07 22:56:37
comment,2012-06-07 23:07:35
comment,2012-06-07 23:09:29
comment,2012-06-07 23:12:00
comment,2012-06-07 23:15:39
comment,2012-06-07 23:17:16
comment,2012-06-07 23:18:44
comment,2012-06-07 23:20:51
subscribed,2012-06-07 23:20:51
subscribed,2012-06-07 23:22:40
comment,2012-06-07 23:22:40
comment,2012-06-07 23:26:38
subscribed,2012-06-07 23:26:38
subscribed,2012-06-07 23:27:35
comment,2012-06-07 23:27:35
comment,2012-06-07 23:30:02
comment,2012-06-07 23:31:09
comment,2012-06-07 23:32:57
subscribed,2012-06-07 23:32:57
comment,2012-06-07 23:34:26
comment,2012-06-07 23:36:22
comment,2012-06-07 23:37:43
subscribed,2012-06-07 23:37:43
subscribed,2012-06-07 23:42:26
comment,2012-06-07 23:42:26
comment,2012-06-07 23:48:58
subscribed,2012-06-07 23:48:58
comment,2012-06-07 23:50:47
comment,2012-06-07 23:53:02
comment,2012-06-07 23:53:35
comment,2012-06-07 23:54:25
comment,2012-06-07 23:55:45
subscribed,2012-06-07 23:55:45
comment,2012-06-07 23:57:32
comment,2012-06-08 00:06:00
comment,2012-06-08 00:07:13
comment,2012-06-08 00:08:16
comment,2012-06-08 00:09:15
comment,2012-06-08 00:10:24
subscribed,2012-06-08 00:10:24
subscribed,2012-06-08 00:11:36
comment,2012-06-08 00:11:36
comment,2012-06-08 00:12:24
comment,2012-06-08 00:14:57
comment,2012-06-08 00:19:22
comment,2012-06-08 00:20:54
subscribed,2012-06-08 00:20:54
subscribed,2012-06-08 00:22:16
comment,2012-06-08 00:22:16
comment,2012-06-08 00:28:26
subscribed,2012-06-08 00:28:26
subscribed,2012-06-08 00:29:09
comment,2012-06-08 00:29:09
comment,2012-06-08 00:31:22
subscribed,2012-06-08 00:31:22
subscribed,2012-06-08 00:35:57
comment,2012-06-08 00:35:57
comment,2012-06-08 00:41:23
subscribed,2012-06-08 00:41:23
comment,2012-06-08 00:44:18
comment,2012-06-08 00:46:21
comment,2012-06-08 00:49:19
subscribed,2012-06-08 00:49:19
comment,2012-06-08 00:50:58
comment,2012-06-08 00:52:40
comment,2012-06-08 00:53:40
subscribed,2012-06-08 00:53:40
comment,2012-06-08 00:56:03
comment,2012-06-08 00:57:36
subscribed,2012-06-08 00:57:36
comment,2012-06-08 00:58:30
comment,2012-06-08 01:02:37
comment,2012-06-08 01:06:43
subscribed,2012-06-08 01:06:43
comment,2012-06-08 01:07:36
comment,2012-06-08 01:09:36
subscribed,2012-06-08 01:09:36
comment,2012-06-08 01:10:12
subscribed,2012-06-08 01:10:13
comment,2012-06-08 01:11:31
comment,2012-06-08 01:18:32
subscribed,2012-06-08 01:18:32
comment,2012-06-08 01:21:29
subscribed,2012-06-08 07:13:08
comment,2012-06-08 10:14:52
comment,2012-06-08 10:16:13
comment,2012-06-08 16:22:45
subscribed,2012-06-08 16:22:45
subscribed,2012-06-08 16:28:48
comment,2012-06-08 16:28:48
comment,2012-06-08 16:35:34
comment,2012-06-08 16:36:36
subscribed,2012-06-08 16:36:36
comment,2012-06-08 19:34:12
subscribed,2012-06-09 16:55:55
comment,2012-06-11 01:05:13
comment,2012-06-11 01:18:44
subscribed,2012-06-11 01:18:44
subscribed,2012-06-12 13:39:40
subscribed,2012-06-13 16:33:19
comment,2012-06-14 00:35:36
comment,2012-06-14 11:14:21
subscribed,2012-06-14 11:28:51
subscribed,2012-06-14 14:06:18
subscribed,2012-06-14 15:59:41
issue,2012-06-14 15:59:41
comment,2012-06-15 01:09:52
comment,2012-06-15 01:16:28
subscribed,2012-06-15 08:57:01
comment,2012-06-16 00:28:58
comment,2012-06-16 00:36:11
comment,2012-06-16 00:51:39
comment,2012-06-16 00:54:39
comment,2012-06-16 01:02:04
comment,2012-06-18 00:35:39
comment,2012-06-18 00:51:51
comment,2012-06-18 14:28:22
subscribed,2012-06-18 14:28:22
comment,2012-06-20 11:28:39
comment,2012-06-21 14:50:49
comment,2012-06-21 16:39:42
comment,2012-06-21 16:39:42
subscribed,2012-06-21 16:39:42
comment,2012-06-21 17:19:55
comment,2012-06-21 17:22:49
comment,2012-06-21 17:24:32
comment,2012-06-21 21:32:35
comment,2012-06-22 23:40:23
comment,2012-06-23 10:49:46
comment,2012-06-23 16:15:01
comment,2012-06-23 22:17:02
comment,2012-06-23 23:34:43
comment,2012-06-23 23:34:43
subscribed,2012-06-23 23:35:22
comment,2012-06-23 23:38:35
comment,2012-06-23 23:38:35
comment,2012-06-23 23:39:51
comment,2012-06-23 23:39:51
comment,2012-06-23 23:40:43
comment,2012-06-24 02:28:57
subscribed,2012-06-24 02:28:57
subscribed,2012-06-25 12:45:31
subscribed,2012-06-27 07:19:12
comment,2012-06-27 08:47:16
subscribed,2012-06-28 17:17:23
subscribed,2012-06-30 18:24:22
issue,2012-06-30 18:24:22
issue,2012-06-30 18:43:01
subscribed,2012-06-30 18:43:01
subscribed,2012-06-30 18:48:27
issue,2012-06-30 18:48:27
subscribed,2012-07-04 07:10:00
subscribed,2012-07-04 16:05:04
comment,2012-07-04 16:05:04
comment,2012-07-04 16:21:43
subscribed,2012-07-06 05:30:42
comment,2012-07-06 17:44:31
subscribed,2012-07-06 17:44:32
subscribed,2012-07-09 11:38:30
comment,2012-07-09 11:38:30
subscribed,2012-07-09 15:40:25
comment,2012-07-10 14:54:54
subscribed,2012-07-11 18:16:09
comment,2012-07-12 10:19:22
comment,2012-07-12 10:20:18
comment,2012-07-13 16:27:34
subscribed,2012-07-13 16:27:34
comment,2012-07-13 16:40:53
comment,2012-07-13 19:53:52
subscribed,2012-07-14 06:35:40
comment,2012-07-16 12:48:49
comment,2012-07-16 12:52:32
comment,2012-07-16 13:46:14
comment,2012-07-16 13:50:31
comment,2012-07-16 15:52:41
subscribed,2012-07-17 11:15:56
comment,2012-07-17 11:20:27
comment,2012-07-18 13:55:49
comment,2012-07-18 16:24:31
comment,2012-07-18 16:54:04
comment,2012-07-18 17:04:55
comment,2012-07-18 17:23:35
comment,2012-07-19 11:50:04
subscribed,2012-07-19 11:50:05
subscribed,2012-07-19 12:10:36
subscribed,2012-07-19 14:42:15
comment,2012-07-19 14:42:15
comment,2012-07-19 16:33:49
subscribed,2012-07-19 16:33:49
comment,2012-07-19 19:00:45
subscribed,2012-07-19 19:00:46
subscribed,2012-07-19 19:15:34
comment,2012-07-19 19:15:34
comment,2012-07-20 12:55:42
comment,2012-07-20 13:06:56
comment,2012-07-20 13:09:16
comment,2012-07-20 13:45:41
comment,2012-07-23 13:35:59
subscribed,2012-07-23 13:35:59
subscribed,2012-07-26 00:17:24
issue,2012-07-26 00:17:24
comment,2012-07-26 09:01:56
comment,2012-07-26 12:14:29
subscribed,2012-07-26 12:14:29
comment,2012-07-26 15:10:38
subscribed,2012-07-26 15:39:34
issue,2012-07-26 15:39:34
comment,2012-07-26 15:49:16
comment,2012-07-27 14:14:31
subscribed,2012-07-27 14:14:31
subscribed,2012-08-02 12:53:33
comment,2012-08-02 12:53:33
comment,2012-08-02 12:58:35
subscribed,2012-08-02 12:58:35
comment,2012-08-02 17:04:03
subscribed,2012-08-02 20:27:33
comment,2012-08-02 20:38:11
subscribed,2012-08-06 09:55:30
comment,2012-08-06 10:31:56
subscribed,2012-08-06 10:31:57
comment,2012-08-06 10:38:12
subscribed,2012-08-07 11:30:04
comment,2012-08-07 14:18:27
subscribed,2012-08-07 15:00:18
comment,2012-08-07 22:11:56
comment,2012-08-07 22:13:19
subscribed,2012-08-08 06:54:01
subscribed,2012-08-08 11:48:31
comment,2012-08-08 11:48:31
comment,2012-08-08 12:26:31
comment,2012-08-08 12:43:29
comment,2012-08-08 13:09:04
comment,2012-08-08 13:21:41
comment,2012-08-08 13:35:47
comment,2012-08-08 13:40:28
issue,2012-08-08 14:13:34
comment,2012-08-08 14:34:42
comment,2012-08-08 14:38:15
subscribed,2012-08-08 20:39:19
comment,2012-08-08 21:01:08
subscribed,2012-08-09 08:09:24
subscribed,2012-08-09 08:22:21
subscribed,2012-08-09 10:10:30
comment,2012-08-09 10:10:30
comment,2012-08-09 16:15:04
comment,2012-08-09 18:47:11
comment,2012-08-09 19:01:08
comment,2012-08-09 19:05:10
comment,2012-08-09 22:05:46
subscribed,2012-08-13 11:11:57
subscribed,2012-08-14 09:03:02
subscribed,2012-08-14 13:20:13
comment,2012-08-14 14:31:01
comment,2012-08-14 14:41:17
comment,2012-08-14 15:38:57
subscribed,2012-08-15 13:43:11
comment,2012-08-15 14:04:26
comment,2012-08-15 19:11:32
comment,2012-08-15 20:21:38
comment,2012-08-18 21:59:22
subscribed,2012-08-19 06:47:54
comment,2012-08-23 11:46:39
comment,2012-08-23 12:04:13
comment,2012-08-23 12:26:08
subscribed,2012-08-23 13:16:31
comment,2012-08-23 14:12:55
comment,2012-08-23 14:18:06
subscribed,2012-08-23 14:26:53
comment,2012-08-23 14:46:36
comment,2012-08-23 16:21:21
subscribed,2012-08-24 05:12:17
subscribed,2012-08-25 19:56:14
subscribed,2012-08-27 01:04:24
comment,2012-08-27 14:29:23
subscribed,2012-08-27 16:34:11
comment,2012-08-28 13:16:27
comment,2012-08-28 14:33:19
subscribed,2012-08-28 18:40:29
comment,2012-08-29 14:47:02
comment,2012-08-29 14:56:11
comment,2012-08-29 15:07:04
comment,2012-08-29 15:44:16
subscribed,2012-08-29 15:51:04
comment,2012-08-30 17:13:51
issue,2012-08-30 20:27:06
comment,2012-09-04 10:52:10
comment,2012-09-04 11:46:15
comment,2012-09-04 11:48:38
subscribed,2012-09-04 11:54:35
subscribed,2012-09-04 11:58:16
comment,2012-09-04 12:01:39
subscribed,2012-09-04 13:59:08
comment,2012-09-04 14:36:24
comment,2012-09-04 14:44:47
comment,2012-09-05 11:56:14
comment,2012-09-06 13:05:31
comment,2012-09-06 15:06:41
comment,2012-09-06 15:28:07
comment,2012-09-06 15:33:49
comment,2012-09-06 16:09:24
comment,2012-09-06 16:43:43
comment,2012-09-06 16:44:49
comment,2012-09-06 16:50:17
comment,2012-09-06 16:52:40
comment,2012-09-06 16:55:13
comment,2012-09-06 17:02:19
comment,2012-09-06 17:03:42
comment,2012-09-06 17:05:12
comment,2012-09-06 17:06:26
comment,2012-09-06 17:06:51
subscribed,2012-09-06 20:54:42
comment,2012-09-06 21:38:06
comment,2012-09-06 22:00:22
comment,2012-09-06 23:26:15
comment,2012-09-07 12:51:43
comment,2012-09-07 13:29:17
comment,2012-09-10 16:50:17
comment,2012-09-10 16:55:57
subscribed,2012-09-10 17:29:37
comment,2012-09-10 17:41:30
comment,2012-09-11 00:41:10
comment,2012-09-11 11:58:45
comment,2012-09-11 11:59:57
comment,2012-09-11 15:08:48
comment,2012-09-11 16:18:55
comment,2012-09-11 16:20:25
comment,2012-09-11 16:23:44
comment,2012-09-12 01:20:21
subscribed,2012-09-12 01:46:50
comment,2012-09-12 12:52:48
comment,2012-09-12 14:13:48
comment,2012-09-12 14:22:20
comment,2012-09-12 14:25:23
comment,2012-09-12 14:28:24
comment,2012-09-12 14:32:07
comment,2012-09-12 14:38:41
comment,2012-09-12 14:39:04
comment,2012-09-12 14:39:28
subscribed,2012-09-12 21:40:44
comment,2012-09-12 22:12:41
subscribed,2012-09-13 06:10:37
comment,2012-09-13 12:32:13
subscribed,2012-09-13 13:05:43
comment,2012-09-13 14:48:32
subscribed,2012-09-13 15:51:11
comment,2012-09-13 15:58:21
comment,2012-09-13 16:19:55
comment,2012-09-13 16:52:26
comment,2012-09-13 18:36:08
comment,2012-09-13 20:11:57
comment,2012-09-13 20:21:09
comment,2012-09-13 20:24:22
comment,2012-09-13 20:30:29
comment,2012-09-14 12:34:55
subscribed,2012-09-15 05:37:52
subscribed,2012-09-15 07:53:58
comment,2012-09-15 18:45:16
comment,2012-09-15 18:48:14
comment,2012-09-16 20:01:53
comment,2012-09-17 10:13:53
comment,2012-09-17 10:15:12
comment,2012-09-17 11:34:41
comment,2012-09-17 17:38:58
comment,2012-09-18 11:21:02
comment,2012-09-18 11:45:41
subscribed,2012-09-18 13:51:35
comment,2012-09-18 13:53:13
subscribed,2012-09-18 20:30:14
comment,2012-09-19 11:07:02
comment,2012-09-19 11:12:31
issue,2012-09-20 00:09:26
subscribed,2012-09-20 02:26:13
comment,2012-09-20 09:11:49
issue,2012-09-20 11:11:22
issue,2012-09-20 11:50:10
comment,2012-09-20 12:37:45
comment,2012-09-20 16:33:11
comment,2012-09-20 19:06:49
comment,2012-09-20 20:12:06
comment,2012-09-21 10:04:17
comment,2012-09-21 13:11:22
comment,2012-09-21 14:29:13
comment,2012-09-21 14:32:24
comment,2012-09-21 15:12:14
comment,2012-09-21 15:15:26
comment,2012-09-21 19:16:10
comment,2012-09-21 20:01:53
comment,2012-09-22 14:07:51
comment,2012-09-22 14:40:17
comment,2012-09-22 15:05:21
comment,2012-09-22 17:39:02
comment,2012-09-22 17:40:39
subscribed,2012-09-22 18:03:06
comment,2012-09-23 11:25:08
comment,2012-09-23 11:28:56
comment,2012-09-23 11:37:23
comment,2012-09-23 14:16:14
comment,2012-09-23 16:10:11
comment,2012-09-24 00:22:42
comment,2012-09-24 00:30:44
comment,2012-09-24 00:35:43
comment,2012-09-24 00:36:42
comment,2012-09-24 00:38:47
comment,2012-09-24 00:46:59
comment,2012-09-24 00:49:07
comment,2012-09-24 00:51:21
comment,2012-09-24 00:52:04
comment,2012-09-24 00:52:28
comment,2012-09-24 00:56:05
comment,2012-09-24 00:58:24
comment,2012-09-24 01:00:37
comment,2012-09-24 01:01:20
comment,2012-09-24 01:06:14
comment,2012-09-24 01:06:53
comment,2012-09-24 01:07:53
comment,2012-09-24 01:08:56
comment,2012-09-24 01:13:03
comment,2012-09-24 01:15:08
comment,2012-09-24 01:20:57
comment,2012-09-24 01:22:53
comment,2012-09-24 01:26:01
comment,2012-09-24 01:29:59
subscribed,2012-09-24 01:35:00
comment,2012-09-24 01:40:32
comment,2012-09-24 11:25:54
comment,2012-09-24 11:26:38
comment,2012-09-24 11:46:27
comment,2012-09-24 11:47:22
comment,2012-09-24 13:48:56
comment,2012-09-24 14:21:55
comment,2012-09-24 14:54:16
comment,2012-09-24 15:00:34
comment,2012-09-25 15:18:09
comment,2012-09-25 19:09:11
comment,2012-09-25 19:23:41
comment,2012-09-26 11:12:17
subscribed,2012-09-26 11:17:54
comment,2012-09-26 11:25:01
subscribed,2012-09-26 11:41:31
comment,2012-09-26 11:43:12
subscribed,2012-09-26 11:45:18
subscribed,2012-09-26 12:03:00
comment,2012-09-26 12:48:45
comment,2012-09-26 12:52:26
comment,2012-09-26 12:56:36
subscribed,2012-09-26 12:58:01
comment,2012-09-26 13:00:04
comment,2012-09-26 13:02:42
comment,2012-09-26 13:04:26
subscribed,2012-09-26 13:18:25
issue,2012-09-26 15:20:24
comment,2012-09-26 15:54:50
comment,2012-09-26 16:00:39
comment,2012-09-26 16:05:41
comment,2012-09-26 16:08:45
comment,2012-09-26 16:13:39
comment,2012-09-26 16:15:09
comment,2012-09-26 16:17:16
comment,2012-09-26 17:14:41
comment,2012-09-26 17:56:52
issue,2012-09-26 18:12:01
subscribed,2012-09-26 21:30:36
comment,2012-09-27 11:10:57
comment,2012-09-27 17:49:35
comment,2012-09-27 18:08:26
subscribed,2012-09-27 18:09:08
comment,2012-09-27 18:13:00
subscribed,2012-09-27 18:24:10
comment,2012-09-27 18:28:28
comment,2012-09-28 11:54:39
comment,2012-09-28 16:52:06
subscribed,2012-09-29 10:40:56
subscribed,2012-09-30 07:39:10
comment,2012-09-30 22:13:42
subscribed,2012-10-01 06:49:17
subscribed,2012-10-02 17:45:21
comment,2012-10-02 20:37:05
comment,2012-10-03 10:41:30
comment,2012-10-03 10:57:38
subscribed,2012-10-03 11:07:50
comment,2012-10-03 12:45:35
comment,2012-10-03 13:41:04
comment,2012-10-03 15:53:20
subscribed,2012-10-04 14:38:02
comment,2012-10-04 16:21:31
comment,2012-10-04 20:52:12
comment,2012-10-04 21:15:16
comment,2012-10-05 21:53:35
comment,2012-10-08 17:40:57
subscribed,2012-10-09 19:55:54
comment,2012-10-12 13:38:12
comment,2012-10-12 17:41:13
issue,2012-10-12 18:08:55
comment,2012-10-12 18:12:30
issue,2012-10-12 18:20:45
comment,2012-10-12 18:42:48
issue,2012-10-15 14:49:47
comment,2012-10-15 18:48:38
comment,2012-10-15 18:49:33
subscribed,2012-10-15 19:06:22
comment,2012-10-15 19:43:10
comment,2012-10-15 22:18:39
comment,2012-10-16 15:39:52
comment,2012-10-16 15:43:12
comment,2012-10-17 12:54:32
comment,2012-10-17 13:02:38
comment,2012-10-17 13:05:25
comment,2012-10-17 13:17:20
comment,2012-10-17 13:30:00
comment,2012-10-17 13:31:18
comment,2012-10-17 13:39:15
comment,2012-10-17 13:42:24
comment,2012-10-17 13:54:17
subscribed,2012-10-18 16:38:54
comment,2012-10-18 23:54:37
comment,2012-10-19 00:43:45
comment,2012-10-19 00:47:19
comment,2012-10-19 00:51:32
subscribed,2012-10-20 13:00:49
comment,2012-10-21 21:53:36
comment,2012-10-22 14:46:24
comment,2012-10-22 19:31:10
comment,2012-10-22 19:36:28
comment,2012-10-22 19:44:11
comment,2012-10-22 19:45:35
comment,2012-10-22 21:09:14
subscribed,2012-10-22 21:42:32
comment,2012-10-23 10:43:41
comment,2012-10-23 10:50:02
comment,2012-10-23 10:53:09
subscribed,2012-10-23 10:55:31
comment,2012-10-23 10:56:14
subscribed,2012-10-23 10:57:45
comment,2012-10-23 10:57:52
subscribed,2012-10-23 11:00:38
subscribed,2012-10-23 13:37:27
comment,2012-10-23 19:00:26
